-43.1396558,0.700016931653625,0.7756109561297009
-43.12500736,0.700016931653625,0.7752716571371888
-43.11035892,0.700016931653625,0.7752716571371888
-43.09571048,0.700016931653625,0.7752716571371888
-43.08106204,0.700016931653625,0.7752716571371888
-43.0664136,0.700016931653625,0.7752716571371888
-43.05176516,0.700016931653625,0.7752716571371888
-43.03711672,0.700016931653625,0.7752716571371888
-43.02246828,0.700016931653625,0.7752716571371888
-43.00781984,0.700016931653625,0.7752716571371888
-42.9931714,0.700016931653625,0.7752716571371888
-42.97852296,0.700016931653625,0.7752716571371888
-42.96387452,0.700016931653625,0.7752716571371888
-42.94922608,0.700016931653625,0.7752716571371888
-42.93457764,0.700016931653625,0.7749323581446768
-42.9199292,0.700016931653625,0.7745930591521646
-42.90528076,0.700016931653625,0.7745930591521646
-42.89063232,0.700016931653625,0.7745930591521646
-42.87598388,0.700016931653625,0.7749323581446768
-42.86133544,0.700016931653625,0.7745930591521646
-42.846687,0.700016931653625,0.7745930591521646
-42.83203856,0.700016931653625,0.7745930591521646
-42.81739012,0.700016931653625,0.7745930591521646
-42.80274168,0.700016931653625,0.7745930591521646
-42.78809323999999,0.700016931653625,0.7745930591521645
-42.7734448,0.700016931653625,0.7742537601596525
-42.75879636,0.700016931653625,0.7742537601596525
-42.74414792,0.700016931653625,0.7742537601596525
-42.72949948,0.700016931653625,0.7742537601596525
-42.71485104,0.700016931653625,0.7742537601596525
-42.7002026,0.700016931653625,0.7742537601596525
-42.68555416,0.6996794965590004,0.7742537601596525
-42.67090572,0.6996794965590004,0.7742537601596525
-42.65625728,0.6996794965590004,0.7742537601596525
-42.64160884,0.6996794965590004,0.7742537601596525
-42.6269604,0.6996794965590004,0.7742537601596525
-42.61231196,0.700016931653625,0.7742537601596525
-42.59766352,0.700016931653625,0.7739144611671404
-42.58301508,0.6996794965590004,0.7739144611671404
-42.56836664,0.6996794965590004,0.7739144611671404
-42.5537182,0.6996794965590004,0.7739144611671404
-42.53906976,0.700016931653625,0.7742537601596525
-42.52442132,0.700016931653625,0.7742537601596525
-42.50977288,0.6996794965590004,0.7739144611671404
-42.49512444,0.700016931653625,0.7739144611671404
-42.480476,0.6996794965590004,0.7739144611671404
-42.46582756,0.6996794965590004,0.7739144611671404
-42.45117912,0.700016931653625,0.7739144611671404
-42.43653068,0.700016931653625,0.7739144611671404
-42.42188224,0.6996794965590004,0.7739144611671404
-42.4072338,0.6996794965590004,0.7739144611671404
-42.39258536,0.6996794965590004,0.7739144611671404
-42.37793692,0.6996794965590004,0.7735751621746283
-42.36328848,0.6996794965590004,0.7735751621746283
-42.34864004,0.6996794965590004,0.7735751621746283
-42.3339916,0.6996794965590004,0.7735751621746283
-42.31934316,0.6996794965590004,0.7735751621746283
-42.30469472,0.6996794965590004,0.7735751621746283
-42.29004628,0.6996794965590004,0.7735751621746283
-42.27539784,0.6996794965590004,0.7735751621746283
-42.2607494,0.6996794965590004,0.7735751621746283
-42.24610096,0.6996794965590004,0.7735751621746283
-42.23145252,0.6996794965590004,0.7735751621746283
-42.21680408,0.6996794965590004,0.7735751621746283
-42.20215564,0.6996794965590004,0.7735751621746283
-42.1875072,0.6996794965590004,0.7735751621746283
-42.17285876,0.6996794965590004,0.7735751621746283
-42.15821031999999,0.6996794965590004,0.7735751621746283
-42.14356188,0.6996794965590004,0.7735751621746283
-42.12891344,0.6996794965590004,0.7735751621746283
-42.114265,0.6996794965590004,0.7735751621746283
-42.09961656,0.6996794965590004,0.7735751621746283
-42.08496812,0.6996794965590004,0.7735751621746283
-42.07031968,0.6996794965590004,0.7735751621746283
-42.05567124,0.6996794965590004,0.7735751621746283
-42.0410228,0.6996794965590004,0.7735751621746283
-42.02637436,0.6996794965590004,0.7735751621746283
-42.01172592,0.700016931653625,0.7735751621746283
-41.99707748,0.6996794965590004,0.7735751621746283
-41.98242904,0.700016931653625,0.7735751621746283
-41.9677806,0.6996794965590004,0.7735751621746283
-41.95313216,0.700016931653625,0.7735751621746283
-41.93848372,0.700016931653625,0.7735751621746283
-41.92383528,0.700016931653625,0.7735751621746283
-41.90918684,0.700016931653625,0.7739144611671404
-41.8945384,0.700016931653625,0.7739144611671404
-41.87988996,0.700016931653625,0.7735751621746283
-41.86524152,0.6996794965590004,0.7735751621746283
-41.85059308,0.6996794965590004,0.7739144611671404
-41.83594464,0.6996794965590004,0.7739144611671404
-41.8212962,0.6996794965590004,0.7739144611671404
-41.80664776,0.6996794965590004,0.7739144611671404
-41.79199932,0.6996794965590004,0.7739144611671404
-41.77735088,0.6996794965590004,0.7739144611671404
-41.76270244,0.6996794965590004,0.7739144611671404
-41.748054,0.6996794965590004,0.7739144611671404
-41.73340556,0.6996794965590004,0.7739144611671404
-41.71875712,0.6996794965590004,0.7739144611671404
-41.70410868,0.6996794965590004,0.7739144611671404
-41.68946024,0.6996794965590004,0.7739144611671404
-41.6748118,0.6996794965590004,0.7739144611671404
-41.66016336,0.6996794965590004,0.7739144611671404
-41.64551492,0.6996794965590004,0.7735751621746283
-41.63086648,0.6996794965590004,0.7739144611671404
-41.61621804,0.6996794965590004,0.7739144611671404
-41.6015696,0.6996794965590004,0.7739144611671404
-41.58692116,0.6996794965590004,0.7739144611671404
-41.57227272,0.6996794965590004,0.7739144611671404
-41.55762428,0.6996794965590004,0.7735751621746283
-41.54297584,0.6996794965590004,0.7735751621746283
-41.5283274,0.6996794965590004,0.7735751621746283
-41.51367896,0.6996794965590004,0.7735751621746283
-41.49903052,0.700016931653625,0.7739144611671404
-41.48438208,0.700016931653625,0.7735751621746283
-41.46973364,0.700016931653625,0.7739144611671404
-41.4550852,0.700016931653625,0.7739144611671404
-41.44043676,0.700016931653625,0.7739144611671404
-41.42578832,0.700016931653625,0.7739144611671404
-41.41113988,0.700016931653625,0.7742537601596525
-41.39649144,0.6996794965590004,0.7742537601596525
-41.381843,0.700016931653625,0.7742537601596525
-41.36719456,0.700016931653625,0.7742537601596525
-41.35254612,0.700016931653625,0.7742537601596525
-41.33789768,0.700016931653625,0.7742537601596525
-41.32324924,0.700016931653625,0.7739144611671404
-41.3086008,0.700016931653625,0.7739144611671404
-41.29395236,0.700016931653625,0.7739144611671404
-41.27930392,0.700016931653625,0.7739144611671404
-41.26465548,0.700016931653625,0.7742537601596524
-41.25000704,0.700016931653625,0.7742537601596525
-41.2353586,0.700016931653625,0.7742537601596525
-41.22071016,0.700016931653625,0.7742537601596525
-41.20606172,0.700016931653625,0.7742537601596525
-41.19141328,0.700016931653625,0.7742537601596525
-41.17676484,0.700016931653625,0.7742537601596525
-41.1621164,0.700016931653625,0.7742537601596525
-41.14746796,0.700016931653625,0.7742537601596525
-41.13281952,0.700016931653625,0.7742537601596525
-41.11817108,0.700016931653625,0.7742537601596525
-41.10352264,0.700016931653625,0.7742537601596525
-41.0888742,0.700016931653625,0.7742537601596525
-41.07422576,0.700016931653625,0.7742537601596525
-41.05957732,0.700016931653625,0.7745930591521646
-41.04492888,0.700016931653625,0.7745930591521646
-41.03028044,0.700016931653625,0.7742537601596525
-41.015632,0.700016931653625,0.7745930591521646
-41.00098356,0.700016931653625,0.7745930591521646
-40.98633512,0.700016931653625,0.7745930591521646
-40.97168668,0.700016931653625,0.7745930591521646
-40.95703824,0.700016931653625,0.7745930591521646
-40.9423898,0.700016931653625,0.7745930591521646
-40.92774136,0.700016931653625,0.7745930591521646
-40.91309292,0.700016931653625,0.7745930591521646
-40.89844448,0.700016931653625,0.7745930591521646
-40.88379604,0.700016931653625,0.7745930591521646
-40.8691476,0.700016931653625,0.7745930591521646
-40.85449916,0.700016931653625,0.7745930591521646
-40.83985072,0.700016931653625,0.7745930591521646
-40.82520228,0.700016931653625,0.7745930591521646
-40.81055384,0.700016931653625,0.7749323581446768
-40.7959054,0.700016931653625,0.7749323581446768
-40.78125696,0.700016931653625,0.7749323581446768
-40.76660852,0.700016931653625,0.7752716571371888
-40.75196008,0.700016931653625,0.7752716571371888
-40.73731164,0.700016931653625,0.7752716571371888
-40.7226632,0.700016931653625,0.7752716571371888
-40.70801476,0.700016931653625,0.7752716571371888
-40.69336632,0.700016931653625,0.7756109561297009
-40.67871788,0.700016931653625,0.7756109561297009
-40.66406944,0.700016931653625,0.7756109561297009
-40.649421,0.700016931653625,0.7756109561297009
-40.63477256,0.700016931653625,0.7756109561297009
-40.62012412,0.700016931653625,0.7756109561297009
-40.60547568,0.700016931653625,0.7756109561297009
-40.59082724,0.700016931653625,0.7756109561297009
-40.5761788,0.700016931653625,0.7756109561297009
-40.56153036,0.700016931653625,0.7756109561297009
-40.54688192,0.700016931653625,0.7759502551222131
-40.53223348,0.7000169316536251,0.7759502551222131
-40.51758504,0.7003543667482496,0.7759502551222131
-40.5029366,0.7003543667482496,0.7759502551222131
-40.48828816,0.7003543667482496,0.7762895541147251
-40.47363972,0.7003543667482496,0.7762895541147251
-40.45899128,0.7003543667482496,0.7762895541147251
-40.44434284,0.7003543667482496,0.7762895541147251
-40.4296944,0.7006918018428742,0.7766288531072373
-40.41504596,0.7003543667482496,0.7766288531072373
-40.40039752,0.7003543667482496,0.7766288531072373
-40.38574908,0.7003543667482496,0.7766288531072373
-40.37110064,0.7003543667482496,0.7766288531072373
-40.3564522,0.7003543667482496,0.7762895541147251
-40.34180376,0.7003543667482496,0.7766288531072373
-40.32715532,0.7006918018428742,0.7769681520997493
-40.31250688,0.7006918018428742,0.7769681520997493
-40.29785844,0.7006918018428742,0.7773074510922614
-40.28321,0.7006918018428742,0.7769681520997493
-40.26856156,0.7006918018428742,0.7773074510922613
-40.25391312,0.7006918018428742,0.7773074510922614
-40.23926468,0.7006918018428742,0.7773074510922614
-40.22461624,0.7006918018428742,0.7773074510922614
-40.2099678,0.7006918018428742,0.7769681520997493
-40.19531936,0.7006918018428742,0.7769681520997493
-40.18067092,0.7006918018428742,0.7769681520997493
-40.16602248,0.7006918018428742,0.7769681520997493
-40.15137404,0.7006918018428742,0.7769681520997493
-40.1367256,0.7006918018428742,0.7769681520997493
-40.12207716,0.7006918018428742,0.7769681520997493
-40.10742872,0.7006918018428742,0.7769681520997493
-40.09278028,0.7006918018428742,0.7766288531072373
-40.07813184,0.7006918018428742,0.7766288531072373
-40.0634834,0.7006918018428742,0.7766288531072373
-40.04883496,0.7006918018428742,0.7769681520997493
-40.03418652,0.7006918018428742,0.7766288531072373
-40.01953808,0.7006918018428742,0.7766288531072373
-40.00488964,0.7006918018428742,0.7766288531072373
-39.9902412,0.7006918018428742,0.7766288531072373
-39.97559276,0.7006918018428742,0.7766288531072373
-39.96094432,0.7006918018428742,0.7766288531072373
-39.94629588,0.7006918018428742,0.7766288531072373
-39.93164744,0.7006918018428742,0.7766288531072373
-39.916999,0.7006918018428742,0.7766288531072373
-39.90235056,0.7006918018428741,0.7766288531072372
-39.88770212,0.7003543667482496,0.7762895541147251
-39.87305368,0.7003543667482496,0.7762895541147251
-39.85840524,0.7003543667482496,0.7762895541147251
-39.8437568,0.7003543667482496,0.7762895541147251
-39.82910836,0.7003543667482496,0.7762895541147251
-39.81445992,0.7003543667482496,0.7762895541147251
-39.79981148,0.7003543667482496,0.7759502551222131
-39.78516304,0.7003543667482496,0.7759502551222131
-39.7705146,0.7003543667482496,0.7756109561297009
-39.75586616,0.7003543667482496,0.7756109561297009
-39.74121772,0.7003543667482496,0.7756109561297009
-39.72656928,0.7003543667482496,0.7752716571371888
-39.71192084,0.7003543667482496,0.7752716571371888
-39.6972724,0.7003543667482496,0.7756109561297009
-39.68262396,0.7003543667482496,0.7752716571371888
-39.66797552,0.7003543667482496,0.7752716571371888
-39.65332708,0.7003543667482496,0.7752716571371888
-39.63867864,0.7003543667482496,0.7752716571371888
-39.6240302,0.7003543667482496,0.7749323581446768
-39.60938176,0.7003543667482496,0.7749323581446768
-39.59473332,0.7003543667482496,0.7749323581446768
-39.58008488,0.700016931653625,0.7749323581446768
-39.56543644,0.700016931653625,0.7749323581446768
-39.550788,0.700016931653625,0.7749323581446768
-39.53613956,0.700016931653625,0.7749323581446766
-39.52149112,0.700016931653625,0.7745930591521646
-39.50684268,0.700016931653625,0.7745930591521646
-39.49219424,0.700016931653625,0.7745930591521646
-39.4775458,0.700016931653625,0.7745930591521646
-39.46289736,0.6996794965590004,0.7745930591521646
-39.44824892,0.6996794965590004,0.7742537601596525
-39.43360048,0.6996794965590004,0.7742537601596525
-39.41895204,0.6996794965590004,0.7742537601596525
-39.4043036,0.6996794965590004,0.7742537601596525
-39.38965516,0.6996794965590004,0.7742537601596525
-39.37500672,0.6996794965590004,0.7742537601596525
-39.36035828,0.6996794965590004,0.7742537601596525
-39.34570984,0.6996794965590004,0.7742537601596525
-39.3310614,0.6996794965590004,0.7742537601596525
-39.31641296,0.6996794965590004,0.7742537601596525
-39.30176452,0.6996794965590004,0.7739144611671404
-39.28711608,0.6996794965590004,0.7739144611671404
-39.27246764,0.6996794965590004,0.7739144611671404
-39.2578192,0.6996794965590004,0.7739144611671404
-39.24317076,0.6996794965590004,0.7739144611671404
-39.22852232,0.6996794965590004,0.7739144611671404
-39.21387388,0.6996794965590004,0.7739144611671404
-39.19922544,0.6996794965590004,0.7742537601596525
-39.184577,0.6996794965590004,0.7742537601596525
-39.16992856,0.6996794965590004,0.7742537601596525
-39.15528012,0.6996794965590004,0.7742537601596525
-39.14063168,0.6996794965590004,0.7742537601596525
-39.12598324,0.6996794965590004,0.7742537601596525
-39.1113348,0.700016931653625,0.7742537601596525
-39.09668636,0.700016931653625,0.7742537601596525
-39.08203792,0.700016931653625,0.7742537601596525
-39.06738948,0.700016931653625,0.7742537601596525
-39.05274104,0.6996794965590004,0.7742537601596525
-39.0380926,0.6996794965590004,0.7742537601596525
-39.02344416,0.6996794965590004,0.7742537601596525
-39.00879572,0.6996794965590004,0.7742537601596525
-38.99414728,0.6996794965590004,0.7742537601596525
-38.97949884,0.6996794965590004,0.7742537601596525
-38.9648504,0.6996794965590004,0.7742537601596525
-38.95020196,0.700016931653625,0.7745930591521646
-38.93555352,0.700016931653625,0.7745930591521646
-38.92090508,0.700016931653625,0.7745930591521646
-38.90625664,0.700016931653625,0.7742537601596525
-38.8916082,0.700016931653625,0.7742537601596525
-38.87695976,0.700016931653625,0.7742537601596525
-38.86231132,0.700016931653625,0.7742537601596525
-38.84766288,0.700016931653625,0.7742537601596525
-38.83301444,0.700016931653625,0.7742537601596525
-38.818366,0.700016931653625,0.7742537601596525
-38.80371756,0.700016931653625,0.7742537601596525
-38.78906912,0.700016931653625,0.7742537601596525
-38.77442068,0.700016931653625,0.7742537601596525
-38.75977224,0.6996794965590004,0.7742537601596525
-38.7451238,0.6996794965590004,0.7742537601596525
-38.73047536,0.700016931653625,0.7742537601596525
-38.71582692,0.700016931653625,0.7745930591521646
-38.70117848,0.700016931653625,0.7745930591521646
-38.68653004,0.6996794965590004,0.7745930591521646
-38.6718816,0.6996794965590004,0.7745930591521646
-38.65723316,0.6996794965590004,0.7745930591521646
-38.64258472,0.6996794965590004,0.7745930591521646
-38.62793628,0.6996794965590004,0.7745930591521646
-38.61328784,0.6996794965590004,0.7745930591521646
-38.5986394,0.6996794965590004,0.7745930591521646
-38.58399096,0.6996794965590004,0.7745930591521646
-38.56934252,0.6996794965590004,0.7745930591521646
-38.55469408,0.6996794965590004,0.7742537601596525
-38.54004564,0.6996794965590004,0.7742537601596525
-38.5253972,0.6996794965590004,0.7742537601596525
-38.51074876,0.6996794965590004,0.7742537601596525
-38.49610032,0.6996794965590004,0.7742537601596525
-38.48145188,0.6996794965590004,0.7742537601596525
-38.46680344,0.6996794965590004,0.7742537601596525
-38.452155,0.6996794965590004,0.7745930591521646
-38.43750656,0.6996794965590004,0.7745930591521646
-38.42285812,0.6996794965590004,0.7745930591521646
-38.40820968,0.6996794965590004,0.7745930591521646
-38.39356124,0.6996794965590004,0.7742537601596525
-38.3789128,0.6996794965590004,0.7742537601596525
-38.36426436,0.6996794965590004,0.7742537601596525
-38.34961592,0.6996794965590004,0.7745930591521646
-38.33496748,0.6996794965590004,0.7742537601596525
-38.32031904,0.6996794965590004,0.7742537601596525
-38.3056706,0.6996794965590004,0.7745930591521646
-38.29102216,0.6996794965590004,0.7745930591521646
-38.27637372,0.6996794965590004,0.7745930591521647
-38.26172528,0.6996794965590004,0.7749323581446768
-38.24707684,0.6996794965590004,0.7749323581446768
-38.2324284,0.6996794965590004,0.7749323581446768
-38.21777996,0.6996794965590004,0.7749323581446768
-38.20313152,0.6996794965590004,0.7752716571371888
-38.18848308,0.6996794965590004,0.7752716571371888
-38.17383464,0.6996794965590004,0.7752716571371888
-38.1591862,0.6996794965590004,0.7752716571371888
-38.14453776,0.6996794965590004,0.7752716571371888
-38.12988932,0.6996794965590004,0.7752716571371888
-38.11524088,0.6996794965590004,0.7756109561297009
-38.10059244,0.6996794965590004,0.7756109561297009
-38.085944,0.6996794965590004,0.7756109561297009
-38.07129556,0.6996794965590004,0.7756109561297009
-38.05664712,0.6996794965590004,0.7756109561297009
-38.04199868,0.6996794965590004,0.7756109561297009
-38.02735024,0.6996794965590004,0.7759502551222131
-38.0127018,0.6996794965590004,0.7759502551222131
-37.99805336,0.700016931653625,0.7759502551222131
-37.98340492,0.6996794965590004,0.7762895541147251
-37.96875648,0.6996794965590004,0.7762895541147251
-37.95410804,0.700016931653625,0.7759502551222131
-37.9394596,0.700016931653625,0.7762895541147251
-37.92481116,0.700016931653625,0.7762895541147251
-37.91016272,0.700016931653625,0.7766288531072373
-37.89551428,0.700016931653625,0.7769681520997493
-37.88086584,0.7003543667482496,0.7773074510922614
-37.8662174,0.7003543667482496,0.7779860490772856
-37.85156896,0.7003543667482496,0.7786646470623099
-37.83692052,0.7006918018428742,0.779003946054822
-37.82227208,0.7010292369374987,0.7793432450473341
-37.80762364,0.7010292369374987,0.7793432450473341
-37.7929752,0.7013666720321233,0.7796825440398462
-37.77832676,0.7013666720321233,0.7800218430323583
-37.76367832,0.7017041071267479,0.7800218430323583
-37.74902988,0.7017041071267479,0.7800218430323583
-37.73438144,0.7020415422213725,0.7800218430323583
-37.719733,0.7020415422213725,0.7803611420248704
-37.70508456,0.7023789773159971,0.7807004410173826
-37.69043612,0.7027164124106217,0.7807004410173826
-37.67578768,0.7027164124106217,0.7810397400098946
-37.66113924,0.7027164124106217,0.7807004410173826
-37.6464908,0.7027164124106217,0.7803611420248704
-37.63184236,0.7027164124106217,0.7803611420248704
-37.61719392,0.7027164124106217,0.7800218430323583
-37.60254548,0.7027164124106217,0.7803611420248704
-37.58789704,0.7027164124106217,0.7807004410173826
-37.5732486,0.7030538475052462,0.7817183379949189
-37.55860016,0.7033912825998708,0.7827362349724551
-37.54395172,0.7037287176944954,0.7834148329574794
-37.52930328,0.70406615278912,0.7830755339649672
-37.51465484,0.7037287176944954,0.7827362349724551
-37.5000064,0.7037287176944954,0.7827362349724551
-37.48535796,0.7037287176944954,0.7827362349724551
-37.47070952,0.70406615278912,0.7827362349724551
-37.45606108,0.7044035878837446,0.7834148329574794
-37.44141264,0.7047410229783692,0.7834148329574794
-37.4267642,0.7047410229783692,0.7830755339649672
-37.41211576,0.7044035878837446,0.7827362349724551
-37.39746732,0.7044035878837446,0.7820576369874309
-37.38281888,0.7040661527891201,0.781718337994919
-37.36817044,0.7037287176944954,0.7813790390024067
-37.353522,0.7033912825998708,0.7807004410173826
-37.33887356,0.7030538475052462,0.7803611420248704
-37.32422512,0.7030538475052462,0.7803611420248704
-37.30957668,0.7027164124106217,0.7800218430323583
-37.29492824,0.7027164124106217,0.7800218430323583
-37.2802798,0.7027164124106217,0.7803611420248704
-37.26563136,0.7027164124106217,0.7803611420248704
-37.25098292,0.7023789773159971,0.7803611420248704
-37.23633448,0.7023789773159971,0.7803611420248704
-37.22168604,0.7023789773159971,0.7800218430323583
-37.2070376,0.7023789773159971,0.7800218430323583
-37.19238916,0.7023789773159971,0.7803611420248704
-37.17774072,0.7023789773159971,0.7803611420248704
-37.16309228,0.7023789773159971,0.7800218430323583
-37.14844384,0.7023789773159971,0.7793432450473341
-37.1337954,0.7027164124106217,0.7793432450473341
-37.11914696,0.7027164124106217,0.7796825440398462
-37.10449852,0.7027164124106217,0.7796825440398462
-37.08985008,0.7027164124106217,0.7796825440398462
-37.07520164,0.7027164124106217,0.779003946054822
-37.0605532,0.7027164124106217,0.7786646470623099
-37.04590476,0.7023789773159971,0.7786646470623099
-37.03125632,0.7023789773159971,0.7786646470623099
-37.01660788,0.7020415422213724,0.7779860490772855
-37.00195944,0.7017041071267479,0.7776467500847736
-36.987311,0.7017041071267479,0.7776467500847736
-36.97266256,0.7013666720321233,0.7776467500847736
-36.95801412,0.7013666720321233,0.7776467500847736
-36.94336568,0.7013666720321233,0.7776467500847736
-36.92871724,0.7013666720321233,0.7779860490772856
-36.9140688,0.7013666720321233,0.7779860490772856
-36.89942036,0.7013666720321233,0.7779860490772856
-36.88477192,0.7013666720321233,0.7779860490772856
-36.87012348,0.7013666720321233,0.7783253480697978
-36.85547504,0.7013666720321233,0.7783253480697978
-36.8408266,0.7013666720321233,0.7783253480697978
-36.82617816,0.7013666720321233,0.7786646470623099
-36.81152972,0.7010292369374987,0.7786646470623099
-36.79688128,0.7010292369374987,0.7786646470623099
-36.78223284,0.7010292369374987,0.7786646470623099
-36.7675844,0.7013666720321233,0.7786646470623099
-36.75293596,0.7013666720321233,0.7786646470623099
-36.73828752,0.7013666720321233,0.7786646470623099
-36.72363908,0.7013666720321233,0.779003946054822
-36.70899064,0.7013666720321233,0.779003946054822
-36.6943422,0.7013666720321233,0.7793432450473341
-36.67969376,0.7013666720321233,0.7793432450473341
-36.66504532,0.7017041071267479,0.7793432450473341
-36.65039688,0.7017041071267479,0.779343245047334
-36.63574844,0.7017041071267479,0.779003946054822
-36.6211,0.7017041071267479,0.779003946054822
-36.60645156,0.7020415422213725,0.779003946054822
-36.59180312,0.7020415422213725,0.7793432450473341
-36.57715468,0.7020415422213725,0.7793432450473341
-36.56250624,0.7023789773159971,0.7796825440398462
-36.5478578,0.7023789773159971,0.7803611420248704
-36.53320936,0.7023789773159971,0.7803611420248704
-36.51856092,0.7023789773159971,0.7807004410173826
-36.50391248,0.7027164124106217,0.7807004410173826
-36.48926404,0.7027164124106217,0.7810397400098946
-36.4746156,0.7023789773159971,0.7807004410173826
-36.45996716,0.7023789773159971,0.7807004410173826
-36.44531872,0.7023789773159971,0.7807004410173826
-36.43067028,0.7023789773159971,0.7803611420248704
-36.41602184,0.7023789773159971,0.7803611420248704
-36.4013734,0.7023789773159971,0.7807004410173826
-36.38672496,0.7023789773159972,0.7810397400098947
-36.37207652,0.7027164124106217,0.7813790390024067
-36.35742808,0.7030538475052462,0.7817183379949189
-36.34277964,0.7030538475052462,0.7817183379949189
-36.3281312,0.7030538475052462,0.7813790390024067
-36.31348276,0.7030538475052462,0.7810397400098946
-36.29883432,0.7027164124106217,0.7803611420248704
-36.28418588,0.7027164124106217,0.7800218430323583
-36.26953744,0.7027164124106217,0.7800218430323583
-36.254889,0.7027164124106217,0.7796825440398462
-36.24024056,0.7027164124106217,0.7796825440398462
-36.22559212,0.7023789773159971,0.779003946054822
-36.21094368,0.7020415422213725,0.7783253480697978
-36.19629524,0.7020415422213725,0.7779860490772856
-36.1816468,0.7017041071267479,0.7779860490772856
-36.16699836,0.7013666720321233,0.7779860490772856
-36.15234992,0.7010292369374987,0.7773074510922614
-36.13770148,0.7010292369374987,0.7769681520997493
-36.12305304,0.7010292369374987,0.7766288531072374
-36.1084046,0.7010292369374987,0.7766288531072373
-36.09375616,0.7006918018428742,0.7769681520997493
-36.07910772,0.7006918018428742,0.7769681520997493
-36.06445928,0.7006918018428742,0.7769681520997493
-36.04981084,0.7006918018428742,0.7769681520997493
-36.0351624,0.7006918018428742,0.7769681520997493
-36.02051396,0.7006918018428742,0.7769681520997495
-36.00586552,0.7006918018428742,0.7773074510922614
-35.99121708,0.7006918018428742,0.7776467500847736
-35.97656864,0.7010292369374987,0.7776467500847736
-35.9619202,0.7010292369374987,0.7776467500847736
-35.94727176,0.7010292369374987,0.7776467500847736
-35.93262332,0.7013666720321233,0.7776467500847736
-35.91797488,0.7010292369374987,0.7773074510922614
-35.90332644,0.7010292369374987,0.7766288531072373
-35.888678,0.7010292369374987,0.7762895541147251
-35.87402956,0.7010292369374987,0.7759502551222131
-35.85938112,0.7013666720321233,0.7762895541147251
-35.84473268,0.7013666720321233,0.7762895541147251
-35.83008424,0.7013666720321233,0.7762895541147251
-35.8154358,0.7013666720321233,0.7759502551222131
-35.80078736,0.7010292369374987,0.7756109561297009
-35.78613892,0.7006918018428742,0.7756109561297009
-35.77149048,0.7006918018428742,0.7762895541147251
-35.75684204,0.7006918018428742,0.7762895541147251
-35.7421936,0.7003543667482496,0.7762895541147251
-35.72754516,0.7003543667482496,0.7762895541147251
-35.71289672,0.7003543667482496,0.7762895541147251
-35.69824828,0.7003543667482496,0.7766288531072373
-35.68359984,0.7003543667482496,0.7769681520997493
-35.6689514,0.7003543667482496,0.7773074510922614
-35.65430296,0.7006918018428742,0.7773074510922614
-35.63965452,0.7003543667482496,0.7776467500847736
-35.62500608,0.7003543667482496,0.7779860490772856
-35.61035764,0.7003543667482496,0.7783253480697978
-35.5957092,0.7006918018428742,0.7783253480697978
-35.58106076,0.7006918018428742,0.7786646470623099
-35.56641232,0.7006918018428742,0.7786646470623099
-35.55176388,0.7006918018428742,0.7783253480697978
-35.53711544,0.7006918018428742,0.7783253480697978
-35.522467,0.7010292369374987,0.7783253480697978
-35.50781856,0.7006918018428742,0.7783253480697978
-35.49317012,0.7006918018428742,0.7783253480697978
-35.47852168,0.7010292369374987,0.7783253480697978
-35.46387324,0.7010292369374987,0.7783253480697978
-35.4492248,0.7010292369374987,0.7783253480697978
-35.43457636,0.7006918018428742,0.7783253480697978
-35.41992792,0.7006918018428742,0.7779860490772856
-35.40527948,0.7010292369374987,0.7779860490772856
-35.39063104,0.7010292369374987,0.7783253480697981
-35.3759826,0.7010292369374987,0.779003946054822
-35.36133416,0.7010292369374987,0.7793432450473341
-35.34668572,0.7010292369374987,0.779003946054822
-35.33203728,0.7013666720321233,0.7793432450473341
-35.31738884,0.7013666720321233,0.7793432450473341
-35.3027404,0.7013666720321233,0.7793432450473341
-35.28809196,0.7013666720321233,0.7793432450473341
-35.27344352,0.7013666720321233,0.7796825440398462
-35.25879508,0.7017041071267479,0.7800218430323583
-35.24414664,0.7017041071267479,0.7800218430323583
-35.2294982,0.7017041071267479,0.7800218430323583
-35.21484976,0.7017041071267479,0.7803611420248704
-35.20020132,0.7017041071267479,0.7803611420248704
-35.18555288,0.7017041071267479,0.7803611420248704
-35.17090444,0.7017041071267479,0.7807004410173826
-35.156256,0.7017041071267479,0.7807004410173826
-35.14160756,0.7017041071267479,0.7810397400098946
-35.12695912,0.7020415422213724,0.7810397400098946
-35.11231068,0.7020415422213725,0.7810397400098946
-35.09766224,0.7020415422213725,0.7807004410173826
-35.0830138,0.7020415422213725,0.7803611420248704
-35.06836536,0.7017041071267479,0.7803611420248704
-35.05371692,0.7017041071267479,0.7803611420248704
-35.03906848,0.7020415422213725,0.7807004410173826
-35.02442004,0.7020415422213725,0.7810397400098946
-35.0097716,0.7020415422213725,0.7807004410173826
-34.99512316,0.7020415422213725,0.7807004410173826
-34.98047472,0.7020415422213725,0.7803611420248704
-34.96582628,0.7017041071267479,0.7793432450473341
-34.95117784,0.7017041071267479,0.779003946054822
-34.9365294,0.7017041071267479,0.779003946054822
-34.92188096,0.7020415422213725,0.7793432450473341
-34.90723252,0.7023789773159971,0.7796825440398462
-34.89258408,0.7020415422213725,0.7796825440398462
-34.87793564,0.7020415422213725,0.7793432450473341
-34.8632872,0.7020415422213725,0.7786646470623099
-34.84863876,0.7013666720321233,0.7779860490772856
