-4.08691476,0.7077779388299903,0.7783253480697978
-4.07226632,0.7077779388299903,0.7783253480697978
-4.05761788,0.7077779388299903,0.7783253480697978
-4.04296944,0.7077779388299903,0.7783253480697978
-4.028321,0.7077779388299903,0.7783253480697978
-4.01367256,0.7077779388299903,0.7783253480697978
-3.99902412,0.7077779388299903,0.7783253480697978
-3.98437568,0.7077779388299903,0.7783253480697978
-3.96972724,0.7077779388299903,0.7783253480697978
-3.9550788,0.7077779388299903,0.7783253480697978
-3.94043036,0.7077779388299903,0.7783253480697978
-3.92578192,0.7077779388299903,0.7783253480697978
-3.91113348,0.7074405037353657,0.7779860490772856
-3.89648504,0.7077779388299903,0.7779860490772856
-3.8818366,0.7077779388299903,0.7779860490772856
-3.86718816,0.7077779388299903,0.7779860490772856
-3.85253972,0.7077779388299903,0.7779860490772856
-3.83789128,0.7077779388299903,0.7783253480697978
-3.82324284,0.7077779388299903,0.7783253480697978
-3.8085944,0.7077779388299903,0.7783253480697978
-3.79394596,0.7077779388299903,0.7783253480697978
-3.77929752,0.7077779388299903,0.7783253480697978
-3.76464908,0.7077779388299903,0.7783253480697978
-3.75000064,0.7077779388299903,0.7783253480697978
-3.7353522,0.7077779388299903,0.7783253480697978
-3.72070376,0.7077779388299903,0.7783253480697978
-3.70605532,0.7077779388299903,0.7779860490772856
-3.69140688,0.7077779388299903,0.7779860490772856
-3.67675844,0.7077779388299903,0.7779860490772856
-3.66211,0.7081153739246149,0.7779860490772856
-3.64746156,0.7081153739246149,0.7779860490772856
-3.63281312,0.7081153739246149,0.7779860490772856
-3.61816468,0.7081153739246149,0.7779860490772856
-3.60351624,0.7077779388299903,0.7779860490772856
-3.5888678,0.7077779388299903,0.7779860490772856
-3.57421936,0.7077779388299903,0.7779860490772856
-3.55957092,0.7077779388299903,0.7779860490772856
-3.54492248,0.7077779388299903,0.7779860490772856
-3.53027404,0.7077779388299903,0.7779860490772856
-3.5156256,0.7077779388299903,0.7779860490772856
-3.50097716,0.7077779388299903,0.7779860490772856
-3.48632872,0.7077779388299903,0.7779860490772856
-3.47168028,0.7077779388299903,0.7779860490772856
-3.45703184,0.7077779388299903,0.7779860490772856
-3.4423834,0.7077779388299903,0.7779860490772856
-3.42773496,0.7077779388299903,0.7783253480697978
-3.41308652,0.7077779388299903,0.7783253480697978
-3.39843808,0.7077779388299903,0.7779860490772856
-3.38378964,0.7074405037353657,0.7779860490772856
-3.3691412,0.7077779388299903,0.7779860490772856
-3.35449276,0.7074405037353657,0.7779860490772856
-3.33984432,0.7074405037353657,0.7779860490772856
-3.32519588,0.7074405037353657,0.7779860490772856
-3.31054744,0.7077779388299903,0.7779860490772856
-3.295899,0.7074405037353657,0.7779860490772856
-3.28125056,0.7074405037353657,0.7779860490772856
-3.26660212,0.7074405037353657,0.7779860490772856
-3.25195368,0.7074405037353657,0.7779860490772856
-3.23730524,0.7074405037353657,0.7779860490772856
-3.2226568,0.7074405037353657,0.7779860490772856
-3.20800836,0.7074405037353657,0.7779860490772856
-3.19335992,0.7074405037353657,0.7779860490772856
-3.17871148,0.7074405037353657,0.7779860490772856
-3.16406304,0.7074405037353657,0.7779860490772856
-3.1494146,0.7074405037353657,0.7779860490772856
-3.13476616,0.7074405037353657,0.7779860490772856
-3.12011772,0.7074405037353657,0.7779860490772856
-3.10546928,0.7074405037353657,0.7779860490772856
-3.09082084,0.7074405037353657,0.7779860490772856
-3.0761724,0.7074405037353657,0.7779860490772856
-3.06152396,0.7074405037353657,0.7783253480697978
-3.04687552,0.7074405037353657,0.7779860490772856
-3.03222708,0.7074405037353657,0.7779860490772856
-3.01757864,0.7074405037353657,0.7779860490772856
-3.0029302,0.7074405037353657,0.7779860490772856
-2.98828176,0.7074405037353657,0.7779860490772856
-2.97363332,0.7074405037353657,0.7779860490772856
-2.95898488,0.7074405037353657,0.7779860490772856
-2.94433644,0.7074405037353657,0.7779860490772856
-2.929688,0.7074405037353657,0.7779860490772856
-2.91503956,0.7074405037353657,0.7779860490772856
-2.90039112,0.7074405037353657,0.7779860490772856
-2.88574268,0.7074405037353657,0.7783253480697978
-2.87109424,0.7074405037353657,0.7779860490772856
-2.8564458,0.7074405037353657,0.7779860490772856
-2.84179736,0.7074405037353657,0.7779860490772856
-2.82714892,0.7074405037353657,0.7779860490772856
-2.81250048,0.7074405037353657,0.7779860490772856
-2.79785204,0.7074405037353657,0.7783253480697978
-2.7832036,0.7074405037353657,0.7783253480697978
-2.76855516,0.7074405037353657,0.7783253480697978
-2.75390672,0.7074405037353657,0.7783253480697978
-2.73925828,0.7074405037353657,0.7783253480697978
-2.72460984,0.7074405037353657,0.7783253480697978
-2.7099614,0.7077779388299903,0.7783253480697978
-2.69531296,0.7074405037353657,0.7783253480697978
-2.68066452,0.7074405037353657,0.7786646470623099
-2.66601608,0.7074405037353657,0.7786646470623099
-2.65136764,0.7074405037353657,0.7783253480697978
-2.6367192,0.7077779388299903,0.7786646470623099
-2.62207076,0.7077779388299903,0.7783253480697978
-2.60742232,0.7077779388299903,0.7783253480697978
-2.59277388,0.7077779388299903,0.7783253480697978
-2.57812544,0.7077779388299903,0.7786646470623099
-2.563477,0.7077779388299903,0.7786646470623099
-2.54882856,0.7077779388299903,0.7786646470623099
-2.53418012,0.7077779388299903,0.779003946054822
-2.51953168,0.7077779388299903,0.779003946054822
-2.50488324,0.7077779388299903,0.779003946054822
-2.4902348,0.7077779388299903,0.779003946054822
-2.47558636,0.7077779388299903,0.779003946054822
-2.46093792,0.7081153739246149,0.779003946054822
-2.44628948,0.7081153739246149,0.779003946054822
-2.43164104,0.7081153739246149,0.779003946054822
-2.4169926,0.7081153739246149,0.779003946054822
-2.40234416,0.7081153739246149,0.779003946054822
-2.38769572,0.7081153739246149,0.779003946054822
-2.37304728,0.7081153739246149,0.779003946054822
-2.35839884,0.7081153739246149,0.7793432450473341
-2.3437504,0.7081153739246149,0.7793432450473341
-2.32910196,0.7081153739246149,0.7793432450473341
-2.31445352,0.7081153739246149,0.7793432450473341
-2.29980508,0.7084528090192395,0.7793432450473341
-2.28515664,0.7084528090192395,0.7793432450473341
-2.2705082,0.7084528090192395,0.7793432450473341
-2.25585976,0.7084528090192395,0.7793432450473341
-2.24121132,0.7084528090192395,0.7793432450473341
-2.22656288,0.7084528090192395,0.7793432450473341
-2.21191444,0.7084528090192395,0.7793432450473341
-2.197266,0.7084528090192395,0.7793432450473341
-2.18261756,0.7084528090192395,0.7793432450473341
-2.16796912,0.7084528090192395,0.7793432450473341
-2.15332068,0.7084528090192395,0.7793432450473341
-2.13867224,0.7081153739246149,0.7793432450473341
-2.1240238,0.7081153739246149,0.7793432450473341
-2.10937536,0.7084528090192395,0.7793432450473341
-2.09472692,0.7081153739246149,0.7793432450473341
-2.08007848,0.7081153739246149,0.7793432450473341
-2.06543004,0.7081153739246149,0.779003946054822
-2.0507816,0.7081153739246149,0.779003946054822
-2.03613316,0.7081153739246149,0.779003946054822
-2.02148472,0.7081153739246149,0.7786646470623099
-2.00683628,0.7081153739246149,0.7786646470623099
-1.99218784,0.7081153739246149,0.7786646470623099
-1.9775394,0.7081153739246149,0.7786646470623099
-1.96289096,0.7081153739246149,0.7786646470623099
-1.94824252,0.7081153739246149,0.7786646470623099
-1.93359408,0.7081153739246149,0.7786646470623099
-1.91894564,0.7081153739246149,0.7786646470623099
-1.9042972,0.7081153739246149,0.7786646470623099
-1.88964876,0.7077779388299903,0.7786646470623099
-1.87500032,0.7077779388299903,0.7783253480697978
-1.86035188,0.7077779388299903,0.7783253480697978
-1.84570344,0.7077779388299903,0.7783253480697978
-1.831055,0.7077779388299903,0.7783253480697978
-1.81640656,0.7077779388299903,0.7783253480697978
-1.80175812,0.7077779388299903,0.7779860490772856
-1.78710968,0.7077779388299903,0.7779860490772856
-1.77246124,0.7077779388299903,0.7779860490772856
-1.7578128,0.7077779388299903,0.7779860490772856
-1.74316436,0.7077779388299903,0.7783253480697978
-1.72851592,0.7077779388299903,0.7783253480697978
-1.71386748,0.7077779388299903,0.7783253480697978
-1.69921904,0.7077779388299903,0.7779860490772856
-1.6845706,0.7077779388299903,0.7783253480697978
-1.66992216,0.7077779388299903,0.7783253480697978
-1.65527372,0.7074405037353657,0.7783253480697978
-1.64062528,0.7074405037353657,0.7783253480697978
-1.62597684,0.7074405037353657,0.7783253480697978
-1.6113284,0.7074405037353657,0.7783253480697978
-1.59667996,0.7077779388299903,0.7783253480697978
-1.58203152,0.7074405037353657,0.7779860490772856
-1.56738308,0.7074405037353657,0.7779860490772856
-1.55273464,0.7074405037353657,0.7779860490772856
-1.5380862,0.7074405037353657,0.7776467500847736
-1.52343776,0.7074405037353657,0.7776467500847736
-1.50878932,0.7074405037353657,0.7779860490772856
-1.49414088,0.7074405037353657,0.7779860490772856
-1.47949244,0.7074405037353657,0.7779860490772856
-1.464844,0.7074405037353657,0.7779860490772856
-1.45019556,0.7074405037353657,0.7779860490772856
-1.43554712,0.7074405037353657,0.7779860490772856
-1.42089868,0.7074405037353657,0.7783253480697978
-1.40625024,0.7074405037353657,0.7783253480697978
-1.3916018,0.7074405037353657,0.7783253480697978
-1.37695336,0.7074405037353657,0.7783253480697978
-1.36230492,0.7074405037353657,0.7783253480697978
-1.34765648,0.7074405037353657,0.7783253480697978
-1.33300804,0.7074405037353657,0.7779860490772856
-1.3183596,0.7074405037353657,0.7779860490772856
-1.30371116,0.7074405037353657,0.7779860490772856
-1.28906272,0.7074405037353657,0.7783253480697978
-1.27441428,0.7074405037353657,0.7783253480697978
-1.25976584,0.7074405037353657,0.7786646470623099
-1.2451174,0.7074405037353657,0.7783253480697978
-1.23046896,0.7074405037353657,0.7783253480697978
-1.21582052,0.7074405037353657,0.7783253480697978
-1.20117208,0.7074405037353657,0.7783253480697978
-1.18652364,0.7074405037353657,0.7779860490772856
-1.1718752,0.7074405037353657,0.7783253480697978
-1.15722676,0.7074405037353657,0.7783253480697978
-1.14257832,0.7074405037353657,0.7783253480697978
-1.12792988,0.7074405037353657,0.7783253480697978
-1.11328144,0.7074405037353657,0.7786646470623099
-1.098633,0.7074405037353657,0.7786646470623099
-1.08398456,0.7074405037353657,0.7786646470623099
-1.06933612,0.7074405037353657,0.779003946054822
-1.05468768,0.7074405037353657,0.7786646470623099
-1.04003924,0.7074405037353657,0.7786646470623099
-1.0253908,0.7074405037353657,0.7786646470623099
-1.01074236,0.7074405037353657,0.7786646470623099
-0.99609392,0.7074405037353657,0.7786646470623099
-0.98144548,0.7074405037353657,0.7786646470623099
-0.96679704,0.7074405037353657,0.7786646470623099
-0.9521486,0.7074405037353657,0.7786646470623099
-0.9375001599999999,0.7074405037353657,0.779003946054822
-0.9228517199999999,0.7074405037353657,0.779003946054822
-0.9082032799999999,0.7074405037353657,0.7786646470623099
-0.89355484,0.7074405037353657,0.7786646470623099
-0.8789064,0.7074405037353657,0.7786646470623099
-0.86425796,0.7074405037353657,0.7786646470623099
-0.84960952,0.7074405037353657,0.7786646470623099
-0.83496108,0.7074405037353657,0.7786646470623099
-0.8203126399999999,0.7074405037353657,0.7786646470623099
-0.8056641999999999,0.7074405037353657,0.7783253480697978
-0.79101576,0.7074405037353657,0.7783253480697978
-0.77636732,0.7074405037353657,0.7783253480697978
-0.76171888,0.7074405037353657,0.7783253480697978
-0.74707044,0.7074405037353657,0.7783253480697978
-0.732422,0.7074405037353657,0.7783253480697978
-0.7177735599999999,0.7074405037353657,0.7783253480697978
-0.7031251199999999,0.7074405037353657,0.7783253480697978
-0.68847668,0.7074405037353657,0.7783253480697978
-0.67382824,0.7074405037353657,0.7783253480697978
-0.6591798,0.7074405037353657,0.7783253480697978
-0.64453136,0.7074405037353657,0.7783253480697978
-0.62988292,0.7074405037353657,0.7786646470623099
-0.61523448,0.7074405037353657,0.7786646470623099
-0.6005860399999999,0.7074405037353657,0.7786646470623099
-0.5859375999999999,0.7074405037353657,0.7786646470623099
-0.57128916,0.7074405037353657,0.7786646470623099
-0.55664072,0.7074405037353657,0.7786646470623099
-0.54199228,0.7071030686407411,0.7783253480697978
-0.52734384,0.7074405037353657,0.7783253480697978
-0.5126954,0.7071030686407411,0.7783253480697978
-0.49804696,0.7071030686407411,0.7783253480697978
-0.48339852,0.7071030686407411,0.7786646470623099
-0.46875008,0.7071030686407411,0.7786646470623099
-0.45410164,0.7071030686407411,0.7783253480697978
-0.4394532,0.7071030686407411,0.7783253480697978
-0.42480476,0.7071030686407411,0.7783253480697978
-0.41015632,0.7071030686407411,0.7783253480697978
-0.39550788,0.7071030686407411,0.7783253480697978
-0.38085944,0.7071030686407411,0.7783253480697978
-0.366211,0.7071030686407411,0.7783253480697978
-0.35156256,0.7071030686407411,0.7783253480697978
-0.33691412,0.7071030686407411,0.7783253480697978
-0.32226568,0.7071030686407411,0.7783253480697978
-0.30761724,0.7071030686407411,0.7783253480697978
-0.2929688,0.7071030686407411,0.7786646470623099
-0.27832036,0.7071030686407411,0.7783253480697978
-0.26367192,0.7071030686407411,0.7783253480697978
-0.24902348,0.7071030686407411,0.7783253480697978
-0.23437504,0.7071030686407411,0.7783253480697978
-0.2197266,0.7071030686407411,0.7783253480697978
-0.20507816,0.7071030686407411,0.7783253480697978
-0.19042972,0.7071030686407411,0.7783253480697978
-0.17578128,0.7071030686407411,0.7783253480697978
-0.16113284,0.7071030686407411,0.7783253480697978
-0.1464844,0.7071030686407411,0.7783253480697978
-0.13183596,0.7071030686407411,0.7783253480697978
-0.11718752,0.7071030686407411,0.7783253480697978
-0.10253908,0.7071030686407411,0.7783253480697978
-0.08789063999999999,0.7071030686407411,0.7786646470623099
-0.07324219999999999,0.7071030686407411,0.7786646470623099
-0.05859375999999999,0.7071030686407411,0.7786646470623099
-0.04394532,0.7071030686407411,0.7786646470623099
-0.02929688,0.7071030686407411,0.7786646470623099
-0.01464844,0.7071030686407411,0.7786646470623099
0,0.7071030686407411,0.7786646470623099
0.01464844,0.7071030686407411,0.7786646470623099
0.02929688,0.7071030686407411,0.7786646470623099
0.04394532,0.7071030686407411,0.7786646470623099
0.05859375999999999,0.7071030686407411,0.7786646470623099
0.07324219999999999,0.7074405037353657,0.7786646470623099
0.08789063999999999,0.7074405037353657,0.779003946054822
0.10253908,0.7071030686407411,0.779003946054822
0.11718752,0.7071030686407411,0.779003946054822
0.13183596,0.7074405037353657,0.779003946054822
0.1464844,0.7074405037353657,0.779003946054822
0.16113284,0.7074405037353657,0.779003946054822
0.17578128,0.7074405037353657,0.779003946054822
0.19042972,0.7074405037353657,0.779003946054822
0.20507816,0.7074405037353657,0.779003946054822
0.2197266,0.7074405037353657,0.779003946054822
0.23437504,0.7074405037353657,0.779003946054822
0.24902348,0.7074405037353657,0.779003946054822
0.26367192,0.7074405037353657,0.779003946054822
0.27832036,0.7077779388299903,0.779003946054822
0.2929688,0.7077779388299903,0.779003946054822
0.30761724,0.7077779388299903,0.779003946054822
0.32226568,0.7077779388299903,0.7786646470623099
0.33691412,0.7077779388299903,0.7786646470623099
0.35156256,0.7077779388299903,0.7786646470623099
0.366211,0.7077779388299903,0.7786646470623099
0.38085944,0.7077779388299903,0.7786646470623099
0.39550788,0.7074405037353657,0.7786646470623099
0.41015632,0.7074405037353657,0.7786646470623099
0.42480476,0.7074405037353657,0.7786646470623099
0.4394532,0.7074405037353657,0.7786646470623099
0.45410164,0.7074405037353657,0.7786646470623099
0.46875008,0.7074405037353657,0.7783253480697978
0.48339852,0.7074405037353657,0.7783253480697978
0.49804696,0.7074405037353657,0.7783253480697978
0.5126954,0.7074405037353657,0.7783253480697978
0.52734384,0.7074405037353657,0.7783253480697978
0.54199228,0.7074405037353657,0.7783253480697978
0.55664072,0.7074405037353657,0.7783253480697978
0.57128916,0.7074405037353657,0.7783253480697978
0.5859375999999999,0.7074405037353657,0.7783253480697978
0.6005860399999999,0.7074405037353657,0.7783253480697978
0.61523448,0.7071030686407411,0.7783253480697978
0.62988292,0.7071030686407411,0.7783253480697978
0.64453136,0.7071030686407411,0.7783253480697978
0.6591798,0.7071030686407411,0.7783253480697978
0.67382824,0.7071030686407411,0.7783253480697978
0.68847668,0.7071030686407411,0.7783253480697978
0.7031251199999999,0.7071030686407411,0.7783253480697978
0.7177735599999999,0.7071030686407411,0.7783253480697978
0.732422,0.7071030686407411,0.7779860490772856
0.74707044,0.7071030686407411,0.7779860490772856
0.76171888,0.7071030686407411,0.7779860490772856
0.77636732,0.7071030686407411,0.7779860490772856
0.79101576,0.7071030686407411,0.7779860490772856
0.8056641999999999,0.7071030686407411,0.7779860490772856
0.8203126399999999,0.7071030686407411,0.7779860490772856
0.83496108,0.7071030686407411,0.7779860490772856
0.84960952,0.7071030686407411,0.7779860490772856
0.86425796,0.7071030686407411,0.7779860490772856
0.8789064,0.7071030686407411,0.7779860490772856
0.89355484,0.7067656335461165,0.7779860490772856
0.9082032799999999,0.7067656335461165,0.7779860490772856
0.9228517199999999,0.7067656335461165,0.7779860490772856
0.9375001599999999,0.7067656335461165,0.7779860490772856
0.9521486,0.7067656335461165,0.7779860490772856
0.96679704,0.7067656335461165,0.7779860490772856
0.98144548,0.7067656335461165,0.7776467500847736
0.99609392,0.7067656335461165,0.7776467500847736
1.01074236,0.7067656335461165,0.7776467500847736
1.0253908,0.7067656335461165,0.7776467500847736
1.04003924,0.7067656335461165,0.7776467500847736
1.05468768,0.7067656335461165,0.7776467500847736
1.06933612,0.7067656335461165,0.7776467500847736
1.08398456,0.7067656335461165,0.7779860490772856
1.098633,0.7067656335461165,0.7779860490772856
1.11328144,0.7067656335461165,0.7779860490772856
1.12792988,0.7067656335461165,0.7779860490772856
1.14257832,0.7067656335461165,0.7779860490772856
1.15722676,0.7071030686407411,0.7779860490772856
1.1718752,0.7071030686407411,0.7779860490772856
1.18652364,0.7071030686407411,0.7779860490772856
1.20117208,0.7071030686407411,0.7779860490772856
1.21582052,0.7071030686407411,0.7779860490772856
1.23046896,0.7071030686407411,0.7779860490772856
1.2451174,0.7071030686407411,0.7779860490772856
1.25976584,0.7071030686407411,0.7779860490772856
1.27441428,0.7071030686407411,0.7779860490772856
1.28906272,0.7071030686407411,0.7779860490772856
1.30371116,0.7071030686407411,0.7779860490772856
1.3183596,0.7071030686407411,0.7779860490772856
1.33300804,0.7071030686407411,0.7779860490772856
1.34765648,0.7071030686407411,0.7779860490772856
1.36230492,0.7071030686407411,0.7779860490772856
1.37695336,0.7071030686407411,0.7779860490772856
1.3916018,0.7071030686407411,0.7779860490772856
1.40625024,0.7071030686407411,0.7779860490772856
1.42089868,0.7071030686407411,0.7779860490772856
1.43554712,0.7071030686407411,0.7779860490772856
1.45019556,0.7071030686407411,0.7779860490772856
1.464844,0.7071030686407411,0.7779860490772856
1.47949244,0.7071030686407411,0.7779860490772856
1.49414088,0.7071030686407411,0.7779860490772856
1.50878932,0.7071030686407411,0.7779860490772856
1.52343776,0.7071030686407411,0.7779860490772856
1.5380862,0.7071030686407411,0.7779860490772856
1.55273464,0.7071030686407411,0.7779860490772856
1.56738308,0.7071030686407411,0.7779860490772856
1.58203152,0.7071030686407411,0.7779860490772856
1.59667996,0.7071030686407411,0.7779860490772856
1.6113284,0.7071030686407411,0.7779860490772856
1.62597684,0.7071030686407411,0.7779860490772856
1.64062528,0.7071030686407411,0.7776467500847736
1.65527372,0.7071030686407411,0.7779860490772856
1.66992216,0.7071030686407411,0.7779860490772856
1.6845706,0.7071030686407411,0.7779860490772856
1.69921904,0.7071030686407411,0.7779860490772856
1.71386748,0.7071030686407411,0.7779860490772856
1.72851592,0.7071030686407411,0.7779860490772856
1.74316436,0.7071030686407411,0.7776467500847736
1.7578128,0.7071030686407411,0.7776467500847736
1.77246124,0.7071030686407411,0.7776467500847736
1.78710968,0.7071030686407411,0.7776467500847736
1.80175812,0.7074405037353657,0.7779860490772856
1.81640656,0.7074405037353657,0.7779860490772856
1.831055,0.7074405037353657,0.7779860490772856
1.84570344,0.7074405037353657,0.7779860490772856
1.86035188,0.7074405037353657,0.7779860490772856
1.87500032,0.7077779388299903,0.7779860490772856
1.88964876,0.7077779388299903,0.7779860490772856
1.9042972,0.7077779388299903,0.7779860490772856
1.91894564,0.7077779388299903,0.7779860490772856
1.93359408,0.7077779388299903,0.7783253480697978
1.94824252,0.7077779388299903,0.7783253480697978
1.96289096,0.7077779388299903,0.7783253480697978
1.9775394,0.7077779388299903,0.7783253480697978
1.99218784,0.7077779388299903,0.7783253480697978
2.00683628,0.7077779388299903,0.7783253480697978
2.02148472,0.7077779388299903,0.7783253480697978
2.03613316,0.7081153739246149,0.7783253480697978
2.0507816,0.7081153739246149,0.7783253480697978
2.06543004,0.7081153739246149,0.7783253480697978
2.08007848,0.7081153739246149,0.7783253480697978
2.09472692,0.7081153739246149,0.7783253480697978
2.10937536,0.7081153739246149,0.7783253480697978
2.1240238,0.7081153739246149,0.7783253480697978
2.13867224,0.7081153739246149,0.7783253480697978
2.15332068,0.7081153739246149,0.7783253480697978
2.16796912,0.7081153739246149,0.7783253480697978
2.18261756,0.7081153739246149,0.7783253480697978
2.197266,0.7077779388299903,0.7783253480697978
2.21191444,0.7077779388299903,0.7783253480697978
2.22656288,0.7077779388299903,0.7786646470623099
2.24121132,0.7077779388299903,0.7783253480697978
2.25585976,0.7077779388299903,0.7783253480697978
2.2705082,0.7077779388299903,0.7783253480697978
2.28515664,0.7077779388299903,0.7783253480697978
2.29980508,0.7077779388299903,0.7783253480697978
2.31445352,0.7077779388299903,0.7783253480697978
2.32910196,0.7077779388299903,0.7783253480697978
2.3437504,0.7077779388299903,0.7783253480697978
2.35839884,0.7077779388299903,0.7786646470623099
2.37304728,0.7077779388299903,0.7783253480697978
2.38769572,0.7077779388299903,0.7783253480697978
2.40234416,0.7077779388299903,0.7786646470623099
2.4169926,0.7077779388299903,0.7786646470623099
2.43164104,0.7077779388299903,0.7786646470623099
2.44628948,0.7077779388299903,0.7786646470623099
2.46093792,0.7077779388299903,0.779003946054822
2.47558636,0.7077779388299903,0.779003946054822
2.4902348,0.7081153739246149,0.7793432450473341
2.50488324,0.7081153739246149,0.7800218430323583
2.51953168,0.7081153739246149,0.7803611420248704
2.53418012,0.7084528090192395,0.7803611420248704
2.54882856,0.708790244113864,0.7807004410173826
2.563477,0.7091276792084886,0.7810397400098946
2.57812544,0.7091276792084886,0.7813790390024067
2.59277388,0.7094651143031132,0.7817183379949189
2.60742232,0.7094651143031132,0.7820576369874309
2.62207076,0.7098025493977378,0.7823969359799431
2.6367192,0.7101399844923624,0.7823969359799431
2.65136764,0.7101399844923624,0.7823969359799431
2.66601608,0.7101399844923624,0.7823969359799431
2.68066452,0.7101399844923624,0.7827362349724551
2.69531296,0.7101399844923624,0.7823969359799431
2.7099614,0.710477419586987,0.7827362349724551
2.72460984,0.710477419586987,0.7827362349724551
2.73925828,0.710477419586987,0.7827362349724551
2.75390672,0.710477419586987,0.7827362349724551
2.76855516,0.7108148546816115,0.7823969359799431
2.7832036,0.7108148546816115,0.7823969359799431
2.79785204,0.7111522897762361,0.7827362349724551
2.81250048,0.7108148546816115,0.7827362349724551
2.82714892,0.7108148546816115,0.7823969359799431
2.84179736,0.7108148546816115,0.7823969359799431
2.8564458,0.7108148546816115,0.7823969359799431
2.87109424,0.7108148546816115,0.7827362349724551
2.88574268,0.7111522897762361,0.7834148329574794
2.90039112,0.7111522897762361,0.7840934309425036
2.91503956,0.7114897248708607,0.7847720289275278
2.929688,0.7118271599654853,0.785450626912552
2.94433644,0.7121645950601099,0.785450626912552
2.95898488,0.7121645950601099,0.785450626912552
2.97363332,0.7118271599654853,0.7851113279200399
2.98828176,0.7111522897762361,0.7851113279200399
3.0029302,0.7108148546816115,0.7851113279200399
3.01757864,0.7108148546816115,0.7847720289275278
3.03222708,0.7108148546816115,0.7847720289275278
3.04687552,0.710477419586987,0.7847720289275278
3.06152396,0.710477419586987,0.7844327299350157
3.0761724,0.710477419586987,0.7840934309425036
3.09082084,0.710477419586987,0.7834148329574794
3.10546928,0.710477419586987,0.7830755339649672
3.12011772,0.710477419586987,0.7827362349724551
3.13476616,0.710477419586987,0.7823969359799431
3.1494146,0.710477419586987,0.7823969359799431
3.16406304,0.710477419586987,0.7820576369874309
3.17871148,0.710477419586987,0.7820576369874309
3.19335992,0.7101399844923624,0.7820576369874309
3.20800836,0.7101399844923624,0.7820576369874309
3.2226568,0.7101399844923624,0.7817183379949189
3.23730524,0.7101399844923624,0.7820576369874309
3.25195368,0.7101399844923624,0.7820576369874309
3.26660212,0.7098025493977378,0.7820576369874309
3.28125056,0.7098025493977378,0.7820576369874309
3.295899,0.7094651143031132,0.7817183379949189
3.31054744,0.7098025493977378,0.7817183379949189
3.32519588,0.7098025493977378,0.7817183379949189
3.33984432,0.7098025493977378,0.7817183379949189
3.35449276,0.7098025493977378,0.7817183379949189
3.3691412,0.7098025493977378,0.7823969359799431
3.38378964,0.7098025493977378,0.7820576369874309
3.39843808,0.7094651143031132,0.7817183379949189
3.41308652,0.7091276792084886,0.7813790390024067
3.42773496,0.708790244113864,0.7810397400098946
3.4423834,0.708790244113864,0.7810397400098946
3.45703184,0.708790244113864,0.7807004410173826
3.47168028,0.708790244113864,0.7807004410173826
3.48632872,0.708790244113864,0.7807004410173826
3.50097716,0.7084528090192395,0.7803611420248704
3.5156256,0.7084528090192395,0.7803611420248704
3.53027404,0.7084528090192395,0.7803611420248704
3.54492248,0.7084528090192395,0.7803611420248704
3.55957092,0.7084528090192395,0.7807004410173826
3.57421936,0.7084528090192395,0.7810397400098946
3.5888678,0.7084528090192395,0.7810397400098946
3.60351624,0.7081153739246149,0.7813790390024067
3.61816468,0.7081153739246149,0.7820576369874309
3.63281312,0.7081153739246149,0.7820576369874309
3.64746156,0.7081153739246149,0.7820576369874309
3.66211,0.7081153739246149,0.7820576369874309
3.67675844,0.7081153739246149,0.7820576369874309
3.69140688,0.7081153739246149,0.7820576369874309
3.70605532,0.7081153739246149,0.7817183379949189
3.72070376,0.7081153739246149,0.7817183379949189
3.7353522,0.7081153739246149,0.7817183379949189
3.75000064,0.7081153739246149,0.7820576369874309
3.76464908,0.7081153739246149,0.7823969359799431
3.77929752,0.7084528090192395,0.7823969359799431
3.79394596,0.708790244113864,0.7823969359799431
3.8085944,0.7094651143031132,0.7827362349724551
3.82324284,0.7098025493977378,0.7827362349724551
3.83789128,0.710477419586987,0.7827362349724551
3.85253972,0.710477419586987,0.7827362349724551
3.86718816,0.7108148546816115,0.7830755339649672
3.8818366,0.7108148546816115,0.7830755339649672
3.89648504,0.7108148546816115,0.7830755339649672
3.91113348,0.7111522897762361,0.7834148329574794
3.92578192,0.7111522897762361,0.7834148329574794
3.94043036,0.7111522897762361,0.7834148329574794
3.9550788,0.7108148546816115,0.7834148329574794
3.96972724,0.710477419586987,0.7830755339649672
3.98437568,0.710477419586987,0.7830755339649672
3.99902412,0.710477419586987,0.7830755339649672
4.01367256,0.7108148546816115,0.7830755339649672
4.028321,0.7108148546816115,0.7834148329574794
4.04296944,0.7108148546816115,0.7834148329574794
4.05761788,0.7108148546816115,0.7837541319499914
4.07226632,0.7108148546816115,0.7837541319499914
4.08691476,0.7111522897762361,0.7837541319499914
4.1015632,0.7114897248708607,0.7840934309425036
4.11621164,0.7118271599654853,0.7844327299350157
4.13086008,0.7118271599654853,0.7840934309425036
4.14550852,0.7114897248708607,0.7837541319499914
4.16015696,0.7108148546816115,0.7834148329574794
4.174805399999999,0.7108148546816115,0.7827362349724551
4.18945384,0.710477419586987,0.7827362349724551
4.20410228,0.710477419586987,0.7827362349724551
4.21875072,0.710477419586987,0.7823969359799431
4.23339916,0.7101399844923624,0.7817183379949189
4.2480476,0.7098025493977378,0.7810397400098946
4.26269604,0.7094651143031132,0.7807004410173826
4.27734448,0.7094651143031132,0.7800218430323583
