-44.80957796,0.7179009916687277,0.7891829158301852
-44.79492952,0.7179009916687277,0.7891829158301852
-44.78028108,0.7179009916687277,0.7891829158301852
-44.76563264,0.7179009916687277,0.7891829158301852
-44.7509842,0.7179009916687277,0.7891829158301852
-44.73633576,0.7179009916687277,0.7891829158301852
-44.72168732,0.7179009916687277,0.7891829158301852
-44.70703888,0.7179009916687277,0.7895222148226972
-44.69239044,0.7179009916687277,0.7895222148226972
-44.67774199999999,0.7179009916687277,0.7895222148226972
-44.66309356,0.7179009916687277,0.7895222148226972
-44.64844512,0.7179009916687277,0.7895222148226972
-44.63379668,0.7179009916687277,0.7898615138152094
-44.61914824,0.7179009916687277,0.7898615138152094
-44.6044998,0.7179009916687277,0.7898615138152094
-44.58985136,0.7179009916687277,0.7898615138152094
-44.57520292,0.7179009916687277,0.7898615138152094
-44.56055448,0.7179009916687277,0.7898615138152094
-44.54590604,0.7179009916687277,0.7898615138152094
-44.5312576,0.7179009916687277,0.7898615138152094
-44.51660916,0.7182384267633523,0.7898615138152094
-44.50196072,0.7182384267633523,0.7898615138152094
-44.48731228,0.7182384267633523,0.7898615138152094
-44.47266384,0.7182384267633523,0.7898615138152094
-44.4580154,0.7182384267633523,0.7902008128077215
-44.44336696,0.7182384267633523,0.7902008128077215
-44.42871852,0.7182384267633523,0.7898615138152094
-44.41407008,0.7182384267633523,0.7898615138152094
-44.39942164,0.7182384267633523,0.7898615138152094
-44.3847732,0.7182384267633523,0.7898615138152094
-44.37012476,0.7182384267633523,0.7898615138152094
-44.35547632,0.7182384267633523,0.7898615138152094
-44.34082788,0.7182384267633523,0.7898615138152094
-44.32617944,0.7182384267633523,0.7898615138152094
-44.311531,0.7179009916687277,0.7898615138152094
-44.29688256,0.7179009916687277,0.7898615138152094
-44.28223412,0.7179009916687277,0.7898615138152094
-44.26758568,0.7179009916687277,0.7898615138152094
-44.25293724,0.7179009916687277,0.7895222148226972
-44.2382888,0.7179009916687277,0.7895222148226972
-44.22364036,0.7179009916687277,0.7895222148226972
-44.20899192,0.7179009916687277,0.7895222148226972
-44.19434348,0.7179009916687277,0.7898615138152094
-44.17969504,0.7179009916687277,0.7898615138152094
-44.1650466,0.7179009916687277,0.7895222148226972
-44.15039816,0.7179009916687277,0.7895222148226972
-44.13574972,0.7179009916687277,0.7891829158301852
-44.12110128,0.7179009916687277,0.7891829158301852
-44.10645284,0.7179009916687277,0.7891829158301852
-44.0918044,0.7179009916687277,0.7891829158301852
-44.07715596,0.7179009916687277,0.7891829158301852
-44.06250752,0.7179009916687277,0.7891829158301852
-44.04785907999999,0.7179009916687277,0.7888436168376731
-44.03321064,0.7179009916687277,0.7888436168376731
-44.0185622,0.7179009916687277,0.7888436168376731
-44.00391376,0.7179009916687277,0.7888436168376731
-43.98926532,0.7179009916687277,0.7888436168376731
-43.97461688,0.7179009916687277,0.7888436168376731
-43.95996844,0.7179009916687277,0.7888436168376731
-43.94532,0.7179009916687277,0.788504317845161
-43.93067156,0.7179009916687277,0.788504317845161
-43.91602312,0.7179009916687277,0.788504317845161
-43.90137468,0.7179009916687277,0.788504317845161
-43.88672624,0.7179009916687277,0.788504317845161
-43.8720778,0.7179009916687277,0.7881650188526489
-43.85742936,0.7179009916687277,0.7881650188526489
-43.84278092,0.7179009916687277,0.7881650188526489
-43.82813248,0.7179009916687277,0.7881650188526489
-43.81348404,0.7179009916687277,0.7878257198601367
-43.7988356,0.7179009916687277,0.7878257198601367
-43.78418716,0.7179009916687277,0.7878257198601367
-43.76953872,0.7179009916687277,0.7878257198601367
-43.75489028,0.7179009916687277,0.7874864208676247
-43.74024184,0.7179009916687277,0.7874864208676247
-43.7255934,0.7179009916687277,0.7874864208676247
-43.71094496,0.7179009916687277,0.7874864208676247
-43.69629652,0.7179009916687277,0.7874864208676247
-43.68164808,0.7175635565741031,0.7874864208676247
-43.66699964,0.7179009916687277,0.7874864208676247
-43.6523512,0.7179009916687277,0.7874864208676247
-43.63770276,0.7179009916687277,0.7874864208676247
-43.62305432,0.7175635565741031,0.7874864208676247
-43.60840588,0.7175635565741031,0.7874864208676247
-43.59375744,0.7175635565741031,0.7871471218751125
-43.579109,0.7175635565741031,0.7871471218751125
-43.56446056,0.7175635565741031,0.7871471218751125
-43.54981212,0.7175635565741031,0.7871471218751125
-43.53516368,0.7175635565741031,0.7871471218751125
-43.52051524,0.7175635565741031,0.7874864208676247
-43.5058668,0.7175635565741031,0.7874864208676247
-43.49121836,0.7175635565741031,0.7874864208676247
-43.47656992,0.7175635565741031,0.7874864208676247
-43.46192148,0.7175635565741031,0.7874864208676247
-43.44727304,0.7175635565741031,0.7874864208676247
-43.4326246,0.7175635565741031,0.7874864208676247
-43.41797615999999,0.7175635565741031,0.7871471218751125
-43.40332772,0.7175635565741031,0.7871471218751125
-43.38867928,0.7175635565741031,0.7871471218751125
-43.37403084,0.7175635565741031,0.7871471218751125
-43.3593824,0.7175635565741031,0.7871471218751125
-43.34473396,0.7172261214794785,0.7871471218751125
-43.33008552,0.7172261214794785,0.7871471218751125
-43.31543708,0.7172261214794785,0.7868078228826004
-43.30078864,0.7172261214794785,0.7868078228826004
-43.2861402,0.7172261214794785,0.7868078228826004
-43.27149176,0.7172261214794785,0.7868078228826004
-43.25684332,0.7172261214794785,0.7868078228826004
-43.24219488,0.7172261214794785,0.7868078228826004
-43.22754644,0.7172261214794785,0.7868078228826004
-43.212898,0.7172261214794785,0.7868078228826004
-43.19824956,0.7172261214794785,0.7868078228826004
-43.18360112,0.7172261214794785,0.7868078228826004
-43.16895268,0.7172261214794785,0.7868078228826004
-43.15430424,0.7172261214794785,0.7868078228826004
-43.1396558,0.7172261214794785,0.7868078228826004
-43.12500736,0.7172261214794785,0.7868078228826004
-43.11035892,0.7172261214794785,0.7868078228826004
-43.09571048,0.7172261214794785,0.7864685238900884
-43.08106204,0.7172261214794785,0.7864685238900884
-43.0664136,0.7172261214794785,0.7864685238900884
-43.05176516,0.7172261214794785,0.7864685238900884
-43.03711672,0.7172261214794785,0.7864685238900884
-43.02246828,0.7172261214794785,0.7864685238900884
-43.00781984,0.7172261214794785,0.7864685238900884
-42.9931714,0.7172261214794785,0.7864685238900884
-42.97852296,0.7172261214794785,0.7864685238900884
-42.96387452,0.7172261214794785,0.7864685238900884
-42.94922608,0.7172261214794785,0.7864685238900884
-42.93457764,0.7172261214794785,0.7864685238900884
-42.9199292,0.7172261214794785,0.7864685238900884
-42.90528076,0.7168886863848539,0.7864685238900884
-42.89063232,0.7172261214794785,0.7864685238900884
-42.87598388,0.7168886863848539,0.7864685238900884
-42.86133544,0.7172261214794785,0.7864685238900884
-42.846687,0.7172261214794785,0.7864685238900884
-42.83203856,0.7172261214794785,0.7864685238900884
-42.81739012,0.7168886863848539,0.7864685238900884
-42.80274168,0.7168886863848539,0.7864685238900884
-42.78809323999999,0.716888686384854,0.7864685238900884
-42.7734448,0.7172261214794785,0.7864685238900884
-42.75879636,0.7168886863848539,0.7864685238900884
-42.74414792,0.7168886863848539,0.7864685238900884
-42.72949948,0.7168886863848539,0.7864685238900884
-42.71485104,0.7168886863848539,0.7864685238900884
-42.7002026,0.7168886863848539,0.7864685238900884
-42.68555416,0.7168886863848539,0.7864685238900884
-42.67090572,0.7168886863848539,0.7864685238900884
-42.65625728,0.7168886863848539,0.7864685238900884
-42.64160884,0.7172261214794785,0.7864685238900884
-42.6269604,0.7168886863848539,0.7864685238900884
-42.61231196,0.7168886863848539,0.7864685238900884
-42.59766352,0.7168886863848539,0.7864685238900884
-42.58301508,0.7168886863848539,0.7864685238900884
-42.56836664,0.7168886863848539,0.7864685238900884
-42.5537182,0.7168886863848539,0.7864685238900884
-42.53906976,0.7168886863848539,0.7864685238900884
-42.52442132,0.7168886863848539,0.7864685238900884
-42.50977288,0.7168886863848539,0.7864685238900884
-42.49512444,0.7168886863848539,0.7864685238900884
-42.480476,0.7168886863848539,0.7864685238900884
-42.46582756,0.7168886863848539,0.7868078228826004
-42.45117912,0.7168886863848539,0.7868078228826004
-42.43653068,0.7168886863848539,0.7868078228826004
-42.42188224,0.7168886863848539,0.7868078228826004
-42.4072338,0.7168886863848539,0.7868078228826004
-42.39258536,0.7168886863848539,0.7871471218751125
-42.37793692,0.7168886863848539,0.7871471218751125
-42.36328848,0.7168886863848539,0.7871471218751125
-42.34864004,0.7168886863848539,0.7871471218751125
-42.3339916,0.7168886863848539,0.7871471218751125
-42.31934316,0.7168886863848539,0.7874864208676247
-42.30469472,0.7168886863848539,0.7874864208676247
-42.29004628,0.7168886863848539,0.7874864208676247
-42.27539784,0.7168886863848539,0.7874864208676247
-42.2607494,0.7168886863848539,0.7874864208676247
-42.24610096,0.7172261214794785,0.7878257198601367
-42.23145252,0.7168886863848539,0.7878257198601367
-42.21680408,0.7168886863848539,0.7878257198601367
-42.20215564,0.7168886863848539,0.7878257198601367
-42.1875072,0.7168886863848539,0.7878257198601367
-42.17285876,0.7168886863848539,0.7878257198601367
-42.15821031999999,0.7172261214794785,0.7881650188526489
-42.14356188,0.7172261214794785,0.7881650188526489
-42.12891344,0.7168886863848539,0.7881650188526489
-42.114265,0.7168886863848539,0.7881650188526489
-42.09961656,0.7168886863848539,0.7881650188526489
-42.08496812,0.7172261214794785,0.7881650188526489
-42.07031968,0.7172261214794785,0.7881650188526489
-42.05567124,0.7172261214794785,0.7881650188526489
-42.0410228,0.7172261214794785,0.7881650188526489
-42.02637436,0.7172261214794785,0.7881650188526489
-42.01172592,0.7172261214794785,0.7881650188526489
-41.99707748,0.7172261214794785,0.7881650188526489
-41.98242904,0.7168886863848539,0.7881650188526489
-41.9677806,0.7168886863848539,0.7881650188526489
-41.95313216,0.7168886863848539,0.7881650188526489
-41.93848372,0.7168886863848539,0.7881650188526489
-41.92383528,0.7168886863848539,0.788504317845161
-41.90918684,0.7168886863848539,0.788504317845161
-41.8945384,0.7168886863848539,0.788504317845161
-41.87988996,0.7168886863848539,0.7888436168376731
-41.86524152,0.7168886863848539,0.7888436168376731
-41.85059308,0.7168886863848539,0.7888436168376731
-41.83594464,0.7168886863848539,0.7888436168376731
-41.8212962,0.7168886863848539,0.7888436168376731
-41.80664776,0.7168886863848539,0.7888436168376731
-41.79199932,0.7168886863848539,0.7888436168376731
-41.77735088,0.7168886863848539,0.7888436168376731
-41.76270244,0.7168886863848539,0.7888436168376731
-41.748054,0.7168886863848539,0.7888436168376731
-41.73340556,0.7168886863848539,0.7888436168376731
-41.71875712,0.7168886863848539,0.7888436168376731
-41.70410868,0.7168886863848539,0.7888436168376731
-41.68946024,0.7168886863848539,0.7888436168376731
-41.6748118,0.7168886863848539,0.7888436168376731
-41.66016336,0.7168886863848539,0.7888436168376731
-41.64551492,0.7168886863848539,0.7888436168376731
-41.63086648,0.7168886863848539,0.7888436168376731
-41.61621804,0.7168886863848539,0.7888436168376731
-41.6015696,0.7168886863848539,0.7888436168376731
-41.58692116,0.7168886863848539,0.7888436168376731
-41.57227272,0.7168886863848539,0.7888436168376731
-41.55762428,0.7165512512902293,0.788504317845161
-41.54297584,0.7168886863848539,0.788504317845161
-41.5283274,0.7168886863848539,0.788504317845161
-41.51367896,0.7168886863848539,0.788504317845161
-41.49903052,0.7165512512902293,0.7881650188526489
-41.48438208,0.7165512512902293,0.7881650188526489
-41.46973364,0.7165512512902293,0.7881650188526489
-41.4550852,0.7165512512902293,0.7881650188526489
-41.44043676,0.7165512512902293,0.7881650188526489
-41.42578832,0.7165512512902293,0.7881650188526489
-41.41113988,0.7165512512902293,0.7881650188526489
-41.39649144,0.7165512512902293,0.7881650188526489
-41.381843,0.7165512512902293,0.7881650188526489
-41.36719456,0.7165512512902293,0.7881650188526489
-41.35254612,0.7165512512902293,0.7881650188526489
-41.33789768,0.7165512512902293,0.7878257198601367
-41.32324924,0.7165512512902293,0.7878257198601367
-41.3086008,0.7165512512902293,0.7878257198601367
-41.29395236,0.7165512512902293,0.7878257198601367
-41.27930392,0.7165512512902293,0.7878257198601367
-41.26465548,0.7165512512902293,0.7878257198601367
-41.25000704,0.7165512512902293,0.7878257198601367
-41.2353586,0.7165512512902293,0.7874864208676247
-41.22071016,0.7165512512902293,0.7874864208676247
-41.20606172,0.7165512512902293,0.7874864208676247
-41.19141328,0.7165512512902293,0.7874864208676247
-41.17676484,0.7165512512902293,0.7874864208676247
-41.1621164,0.7165512512902293,0.7874864208676245
-41.14746796,0.7165512512902293,0.7871471218751125
-41.13281952,0.7165512512902293,0.7871471218751125
-41.11817108,0.7165512512902293,0.7871471218751125
-41.10352264,0.7165512512902293,0.7871471218751125
-41.0888742,0.7165512512902293,0.7871471218751125
-41.07422576,0.7165512512902293,0.7871471218751125
-41.05957732,0.7165512512902293,0.7868078228826004
-41.04492888,0.7165512512902293,0.7868078228826004
-41.03028044,0.7165512512902293,0.7868078228826004
-41.015632,0.7165512512902293,0.7868078228826004
-41.00098356,0.7165512512902293,0.7868078228826004
-40.98633512,0.7165512512902293,0.7868078228826004
-40.97168668,0.7165512512902293,0.7868078228826004
-40.95703824,0.7165512512902293,0.7868078228826004
-40.9423898,0.7162138161956048,0.7868078228826004
-40.92774136,0.7162138161956048,0.7868078228826004
-40.91309292,0.7162138161956048,0.7864685238900884
-40.89844448,0.7162138161956048,0.7864685238900884
-40.88379604,0.7162138161956048,0.7864685238900884
-40.8691476,0.7162138161956048,0.7864685238900884
-40.85449916,0.7162138161956048,0.7864685238900884
-40.83985072,0.7162138161956048,0.7864685238900884
-40.82520228,0.7162138161956048,0.7864685238900884
-40.81055384,0.7162138161956048,0.7864685238900884
-40.7959054,0.7162138161956048,0.7864685238900884
-40.78125696,0.7162138161956048,0.7864685238900884
-40.76660852,0.7162138161956048,0.7864685238900884
-40.75196008,0.7162138161956048,0.7864685238900884
-40.73731164,0.7162138161956048,0.7864685238900884
-40.7226632,0.7162138161956048,0.7864685238900884
-40.70801476,0.7162138161956048,0.7864685238900884
-40.69336632,0.7162138161956048,0.7864685238900884
-40.67871788,0.7162138161956048,0.7861292248975762
-40.66406944,0.7162138161956048,0.7861292248975762
-40.649421,0.7162138161956048,0.7861292248975762
-40.63477256,0.7162138161956048,0.7861292248975762
-40.62012412,0.7162138161956048,0.7861292248975762
-40.60547568,0.7162138161956048,0.7861292248975762
-40.59082724,0.7162138161956048,0.7861292248975762
-40.5761788,0.7162138161956048,0.7861292248975762
-40.56153036,0.7162138161956048,0.7861292248975762
-40.54688192,0.7162138161956048,0.7861292248975762
-40.53223348,0.7162138161956048,0.7861292248975762
-40.51758504,0.7162138161956048,0.7861292248975762
-40.5029366,0.7162138161956048,0.7861292248975762
-40.48828816,0.7162138161956048,0.7861292248975762
-40.47363972,0.7162138161956048,0.7861292248975762
-40.45899128,0.7162138161956048,0.7861292248975762
-40.44434284,0.7162138161956048,0.7861292248975762
-40.4296944,0.7162138161956048,0.7861292248975762
-40.41504596,0.7162138161956048,0.7861292248975762
-40.40039752,0.7162138161956048,0.7861292248975762
-40.38574908,0.7162138161956048,0.7861292248975762
-40.37110064,0.7162138161956048,0.7861292248975762
-40.3564522,0.7162138161956048,0.7861292248975762
-40.34180376,0.7162138161956048,0.7861292248975762
-40.32715532,0.7162138161956048,0.7861292248975762
-40.31250688,0.7162138161956048,0.7861292248975762
-40.29785844,0.7162138161956048,0.7861292248975762
-40.28321,0.7162138161956048,0.7861292248975762
-40.26856156,0.7162138161956048,0.7861292248975762
-40.25391312,0.7162138161956048,0.7861292248975762
-40.23926468,0.7162138161956048,0.7861292248975762
-40.22461624,0.7162138161956048,0.7861292248975762
-40.2099678,0.7162138161956048,0.7861292248975762
-40.19531936,0.7162138161956048,0.7861292248975762
-40.18067092,0.7162138161956048,0.7861292248975762
-40.16602248,0.7162138161956048,0.7861292248975762
-40.15137404,0.7162138161956048,0.7861292248975762
-40.1367256,0.7162138161956048,0.7861292248975762
-40.12207716,0.7162138161956048,0.7861292248975762
-40.10742872,0.7162138161956048,0.7864685238900884
-40.09278028,0.7162138161956048,0.7864685238900884
-40.07813184,0.7162138161956048,0.7864685238900884
-40.0634834,0.7162138161956048,0.7864685238900884
-40.04883496,0.7162138161956048,0.7864685238900884
-40.03418652,0.7162138161956048,0.7864685238900884
-40.01953808,0.7162138161956048,0.7864685238900884
-40.00488964,0.7162138161956048,0.7864685238900884
-39.9902412,0.7162138161956048,0.7864685238900884
-39.97559276,0.7162138161956048,0.7864685238900884
-39.96094432,0.7162138161956048,0.7864685238900884
-39.94629588,0.7162138161956048,0.7864685238900884
-39.93164744,0.7162138161956048,0.7864685238900884
-39.916999,0.7162138161956048,0.7864685238900884
-39.90235056,0.7162138161956048,0.7864685238900884
-39.88770212,0.7162138161956048,0.7864685238900884
-39.87305368,0.7162138161956048,0.7864685238900884
-39.85840524,0.7162138161956048,0.7864685238900884
-39.8437568,0.7162138161956048,0.7864685238900884
-39.82910836,0.7162138161956048,0.7868078228826004
-39.81445992,0.7162138161956048,0.7871471218751125
-39.79981148,0.7162138161956048,0.7871471218751125
-39.78516304,0.7162138161956048,0.7871471218751125
-39.7705146,0.7162138161956048,0.7871471218751125
-39.75586616,0.7162138161956048,0.7871471218751125
-39.74121772,0.7162138161956048,0.7871471218751125
-39.72656928,0.7162138161956048,0.7871471218751125
-39.71192084,0.7162138161956048,0.7874864208676247
-39.6972724,0.7162138161956048,0.7871471218751125
-39.68262396,0.7162138161956048,0.7871471218751125
-39.66797552,0.7162138161956048,0.7874864208676247
-39.65332708,0.7162138161956048,0.7871471218751125
-39.63867864,0.7162138161956048,0.7874864208676245
-39.6240302,0.7162138161956048,0.7874864208676247
-39.60938176,0.7162138161956048,0.7874864208676247
-39.59473332,0.7162138161956048,0.7874864208676247
-39.58008488,0.7162138161956048,0.7874864208676247
-39.56543644,0.7162138161956048,0.7874864208676247
-39.550788,0.7162138161956048,0.7874864208676247
-39.53613956,0.7162138161956048,0.7874864208676247
-39.52149112,0.7162138161956048,0.7874864208676247
-39.50684268,0.7162138161956048,0.7874864208676247
-39.49219424,0.7162138161956048,0.7878257198601367
-39.4775458,0.7162138161956048,0.7874864208676247
-39.46289736,0.7162138161956048,0.7874864208676247
-39.44824892,0.7162138161956048,0.7878257198601367
-39.43360048,0.7162138161956048,0.7878257198601367
-39.41895204,0.7162138161956048,0.7878257198601367
-39.4043036,0.7162138161956048,0.7878257198601367
-39.38965516,0.7162138161956048,0.7878257198601367
-39.37500672,0.7162138161956048,0.7878257198601367
-39.36035828,0.7162138161956048,0.7878257198601367
-39.34570984,0.7162138161956048,0.7878257198601367
-39.3310614,0.7162138161956048,0.7878257198601367
-39.31641296,0.7162138161956048,0.7878257198601367
-39.30176452,0.7162138161956048,0.7878257198601367
-39.28711608,0.7162138161956048,0.7881650188526489
-39.27246764,0.7162138161956048,0.7878257198601368
-39.2578192,0.7162138161956048,0.7881650188526489
-39.24317076,0.7162138161956048,0.7881650188526489
-39.22852232,0.7162138161956048,0.7878257198601367
-39.21387388,0.7162138161956048,0.7878257198601367
-39.19922544,0.7162138161956048,0.7878257198601367
-39.184577,0.7162138161956048,0.7878257198601367
-39.16992856,0.7162138161956048,0.7878257198601367
-39.15528012,0.7162138161956048,0.7878257198601367
-39.14063168,0.7162138161956048,0.7878257198601367
-39.12598324,0.7162138161956048,0.7878257198601367
-39.1113348,0.7162138161956048,0.7878257198601367
-39.09668636,0.7158763811009802,0.7878257198601367
-39.08203792,0.7158763811009802,0.7874864208676247
-39.06738948,0.7158763811009802,0.7874864208676247
-39.05274104,0.7158763811009802,0.7874864208676247
-39.0380926,0.7158763811009802,0.7874864208676247
-39.02344416,0.7158763811009802,0.7874864208676247
-39.00879572,0.7158763811009802,0.7874864208676247
-38.99414728,0.7158763811009802,0.7874864208676247
-38.97949884,0.7158763811009802,0.7874864208676247
-38.9648504,0.7158763811009802,0.7874864208676247
-38.95020196,0.7158763811009802,0.7871471218751125
-38.93555352,0.7158763811009802,0.7871471218751125
-38.92090508,0.7158763811009802,0.7871471218751125
-38.90625664,0.7158763811009802,0.7871471218751125
-38.8916082,0.7158763811009802,0.7871471218751125
-38.87695976,0.7158763811009802,0.7871471218751125
-38.86231132,0.7158763811009802,0.7871471218751125
-38.84766288,0.7158763811009802,0.7871471218751125
-38.83301444,0.7158763811009802,0.7868078228826004
-38.818366,0.7162138161956048,0.7868078228826004
-38.80371756,0.7162138161956048,0.7868078228826004
-38.78906912,0.7162138161956048,0.7868078228826004
-38.77442068,0.7162138161956048,0.7868078228826004
-38.75977224,0.7162138161956048,0.7868078228826004
-38.7451238,0.7162138161956048,0.7868078228826004
-38.73047536,0.7162138161956048,0.7864685238900884
-38.71582692,0.7162138161956048,0.7864685238900884
-38.70117848,0.7162138161956048,0.7861292248975762
-38.68653004,0.7162138161956048,0.7864685238900884
-38.6718816,0.7162138161956048,0.7861292248975762
-38.65723316,0.7162138161956048,0.7861292248975762
-38.64258472,0.7162138161956048,0.7861292248975762
-38.62793628,0.7162138161956048,0.7861292248975762
-38.61328784,0.7162138161956048,0.7861292248975762
-38.5986394,0.7165512512902293,0.7857899259050641
-38.58399096,0.7165512512902293,0.7857899259050641
-38.56934252,0.7165512512902293,0.7857899259050641
-38.55469408,0.7165512512902293,0.7857899259050641
-38.54004564,0.7165512512902293,0.7857899259050641
-38.5253972,0.7165512512902293,0.7857899259050641
-38.51074876,0.7162138161956048,0.7857899259050641
-38.49610032,0.7162138161956048,0.7857899259050641
-38.48145188,0.7162138161956048,0.7857899259050641
-38.46680344,0.7165512512902293,0.7857899259050641
-38.452155,0.7165512512902293,0.7857899259050641
-38.43750656,0.7165512512902293,0.785450626912552
-38.42285812,0.7165512512902293,0.785450626912552
-38.40820968,0.7165512512902293,0.7857899259050641
-38.39356124,0.7165512512902293,0.785450626912552
-38.3789128,0.7165512512902293,0.785450626912552
-38.36426436,0.7165512512902293,0.785450626912552
-38.34961592,0.7165512512902293,0.785450626912552
-38.33496748,0.7165512512902293,0.785450626912552
-38.32031904,0.7165512512902293,0.785450626912552
-38.3056706,0.7165512512902293,0.785450626912552
-38.29102216,0.7165512512902293,0.785450626912552
-38.27637372,0.7165512512902293,0.785450626912552
-38.26172528,0.7165512512902293,0.785450626912552
-38.24707684,0.7165512512902293,0.785450626912552
-38.2324284,0.7165512512902293,0.785450626912552
-38.21777996,0.7165512512902293,0.7857899259050641
-38.20313152,0.7165512512902293,0.7857899259050641
-38.18848308,0.7165512512902293,0.7857899259050641
-38.17383464,0.7165512512902293,0.7857899259050641
-38.1591862,0.7165512512902293,0.7857899259050641
-38.14453776,0.7165512512902293,0.7857899259050641
-38.12988932,0.7165512512902293,0.7857899259050641
-38.11524088,0.7165512512902293,0.7857899259050641
-38.10059244,0.7168886863848539,0.7861292248975762
-38.085944,0.7168886863848539,0.7861292248975762
-38.07129556,0.7168886863848539,0.7864685238900884
-38.05664712,0.7168886863848539,0.7868078228826004
-38.04199868,0.7168886863848539,0.7868078228826004
-38.02735024,0.7168886863848539,0.7868078228826004
-38.0127018,0.7168886863848539,0.7871471218751124
-37.99805336,0.7168886863848539,0.7874864208676247
-37.98340492,0.7168886863848539,0.7874864208676247
-37.96875648,0.7168886863848539,0.7878257198601367
-37.95410804,0.7172261214794785,0.788504317845161
-37.9394596,0.7172261214794785,0.7888436168376731
-37.92481116,0.7168886863848539,0.7891829158301852
-37.91016272,0.7168886863848539,0.7898615138152094
-37.89551428,0.7168886863848539,0.7898615138152094
-37.88086584,0.7168886863848539,0.7902008128077215
-37.8662174,0.7168886863848539,0.7905401118002336
-37.85156896,0.7168886863848539,0.7908794107927457
-37.83692052,0.7172261214794785,0.7908794107927457
-37.82227208,0.7172261214794785,0.7908794107927457
-37.80762364,0.7172261214794785,0.7912187097852578
-37.7929752,0.7175635565741031,0.7912187097852578
-37.77832676,0.7175635565741031,0.7915580087777699
-37.76367832,0.7175635565741031,0.791897307770282
-37.74902988,0.7179009916687277,0.791897307770282
-37.73438144,0.7179009916687277,0.7922366067627942
-37.719733,0.7179009916687277,0.7925759057553062
-37.70508456,0.7179009916687277,0.7925759057553062
-37.69043612,0.7175635565741031,0.7925759057553062
-37.67578768,0.7175635565741031,0.7925759057553062
-37.66113924,0.7175635565741031,0.7925759057553062
-37.6464908,0.7175635565741031,0.7932545037403308
-37.63184236,0.7175635565741031,0.7939331017253547
-37.61719392,0.7175635565741031,0.7946116997103789
-37.60254548,0.7182384267633523,0.7946116997103789
-37.58789704,0.7182384267633523,0.7942724007178668
-37.5732486,0.7182384267633523,0.7939331017253547
-37.55860016,0.7179009916687277,0.7929152047478184
-37.54395172,0.7179009916687277,0.791897307770282
-37.52930328,0.7179009916687277,0.7912187097852578
-37.51465484,0.7175635565741031,0.7912187097852578
-37.5000064,0.7179009916687277,0.7908794107927457
-37.48535796,0.7179009916687277,0.7905401118002336
-37.47070952,0.7175635565741031,0.7898615138152094
-37.45606108,0.7175635565741031,0.7891829158301852
-37.44141264,0.7172261214794785,0.7888436168376731
-37.4267642,0.7172261214794785,0.788504317845161
-37.41211576,0.7172261214794785,0.7881650188526489
-37.39746732,0.7172261214794785,0.7881650188526489
-37.38281888,0.716888686384854,0.7888436168376728
-37.36817044,0.7168886863848539,0.7891829158301852
-37.353522,0.7165512512902293,0.7895222148226972
-37.33887356,0.7165512512902293,0.7891829158301852
-37.32422512,0.7165512512902293,0.7891829158301852
-37.30957668,0.7165512512902293,0.7891829158301852
-37.29492824,0.7165512512902293,0.7891829158301852
-37.2802798,0.7165512512902293,0.7891829158301852
-37.26563136,0.7165512512902293,0.7895222148226972
-37.25098292,0.7168886863848539,0.7891829158301852
-37.23633448,0.7168886863848539,0.788504317845161
-37.22168604,0.7172261214794785,0.7881650188526489
-37.2070376,0.7172261214794785,0.7878257198601367
-37.19238916,0.7172261214794785,0.7878257198601367
-37.17774072,0.7172261214794785,0.7874864208676247
-37.16309228,0.7172261214794785,0.7878257198601367
-37.14844384,0.7172261214794785,0.7874864208676247
-37.1337954,0.7172261214794785,0.7868078228826004
-37.11914696,0.7168886863848539,0.7868078228826004
-37.10449852,0.7168886863848539,0.7871471218751125
-37.08985008,0.7168886863848539,0.7871471218751125
-37.07520164,0.7165512512902293,0.7871471218751125
-37.0605532,0.7165512512902293,0.7871471218751125
-37.04590476,0.7162138161956048,0.7874864208676247
-37.03125632,0.7165512512902293,0.7874864208676247
-37.01660788,0.7162138161956049,0.7874864208676251
-37.00195944,0.7165512512902293,0.788504317845161
-36.987311,0.7165512512902293,0.7888436168376731
-36.97266256,0.7165512512902293,0.7898615138152094
-36.95801412,0.7165512512902293,0.7902008128077215
-36.94336568,0.7165512512902293,0.7902008128077215
-36.92871724,0.7165512512902293,0.7902008128077215
-36.9140688,0.7165512512902293,0.7905401118002336
-36.89942036,0.7165512512902293,0.7902008128077215
-36.88477192,0.7165512512902293,0.7902008128077215
-36.87012348,0.7165512512902293,0.7902008128077215
-36.85547504,0.7165512512902293,0.7902008128077215
-36.8408266,0.7165512512902293,0.7905401118002336
-36.82617816,0.7165512512902293,0.7905401118002336
-36.81152972,0.7168886863848539,0.7912187097852578
-36.79688128,0.7168886863848539,0.7915580087777699
-36.78223284,0.7168886863848539,0.791897307770282
-36.7675844,0.7172261214794785,0.791897307770282
-36.75293596,0.7172261214794785,0.7922366067627941
-36.73828752,0.7172261214794785,0.7929152047478184
-36.72363908,0.7172261214794785,0.7932545037403305
-36.70899064,0.7175635565741031,0.7935938027328425
-36.6943422,0.7175635565741031,0.7935938027328425
-36.67969376,0.7175635565741031,0.7939331017253547
-36.66504532,0.7175635565741031,0.7942724007178668
-36.65039688,0.7175635565741031,0.7939331017253546
-36.63574844,0.7175635565741031,0.7935938027328425
-36.6211,0.7175635565741031,0.7935938027328425
-36.60645156,0.7175635565741031,0.7932545037403305
