0.8789064,0.6770713452191536,0.785450626912552
0.89355484,0.6770713452191536,0.7857899259050641
0.9082032799999999,0.6767339101245291,0.7857899259050641
0.9228517199999999,0.6767339101245291,0.7857899259050641
0.9375001599999999,0.6767339101245291,0.7861292248975762
0.9521486,0.6767339101245291,0.7861292248975762
0.96679704,0.6767339101245291,0.7864685238900884
0.98144548,0.6767339101245291,0.7864685238900884
0.99609392,0.6767339101245291,0.7864685238900884
1.01074236,0.6767339101245291,0.7868078228826004
1.0253908,0.6770713452191536,0.7868078228826004
1.04003924,0.6767339101245291,0.7868078228826004
1.05468768,0.6767339101245291,0.7868078228826004
1.06933612,0.6767339101245291,0.7868078228826004
1.08398456,0.6767339101245291,0.7871471218751125
1.098633,0.6763964750299045,0.7874864208676247
1.11328144,0.6763964750299045,0.7871471218751125
1.12792988,0.6763964750299045,0.7874864208676247
1.14257832,0.6763964750299045,0.7874864208676247
1.15722676,0.6763964750299045,0.7871471218751125
1.1718752,0.6763964750299045,0.7874864208676247
1.18652364,0.6763964750299045,0.7874864208676247
1.20117208,0.6763964750299045,0.7874864208676247
1.21582052,0.6763964750299045,0.7874864208676247
1.23046896,0.6760590399352799,0.7874864208676247
1.2451174,0.6760590399352799,0.7874864208676247
1.25976584,0.6757216048406554,0.7874864208676247
1.27441428,0.6757216048406554,0.7874864208676247
1.28906272,0.6757216048406554,0.7874864208676247
1.30371116,0.6757216048406554,0.7874864208676247
1.3183596,0.6757216048406554,0.7874864208676247
1.33300804,0.6757216048406554,0.7874864208676247
1.34765648,0.6757216048406554,0.7874864208676247
1.36230492,0.6757216048406554,0.7874864208676247
1.37695336,0.6763964750299045,0.7878257198601367
1.3916018,0.6767339101245291,0.7878257198601367
1.40625024,0.6774087803137782,0.7881650188526489
1.42089868,0.6777462154084027,0.788504317845161
1.43554712,0.6774087803137782,0.7891829158301852
1.45019556,0.6774087803137782,0.7891829158301852
1.464844,0.6777462154084027,0.7898615138152094
1.47949244,0.6777462154084027,0.7902008128077215
1.49414088,0.6777462154084027,0.7905401118002336
1.50878932,0.6774087803137782,0.7908794107927457
1.52343776,0.6774087803137782,0.7908794107927457
1.5380862,0.6770713452191536,0.7905401118002336
1.55273464,0.6760590399352799,0.7902008128077215
1.56738308,0.6757216048406554,0.7898615138152094
1.58203152,0.6757216048406554,0.7888436168376731
1.59667996,0.6753841697460308,0.7874864208676247
1.6113284,0.6750467346514062,0.7868078228826004
1.62597684,0.674371864462157,0.7857899259050641
1.64062528,0.674371864462157,0.7851113279200399
1.65527372,0.674371864462157,0.7844327299350157
1.66992216,0.6740344293675324,0.7837541319499914
1.6845706,0.6736969942729079,0.7830755339649672
1.69921904,0.6733595591782833,0.7827362349724551
1.71386748,0.6726846889890341,0.7823969359799431
1.72851592,0.6723472538944095,0.7820576369874309
1.74316436,0.6723472538944095,0.7820576369874309
1.7578128,0.6723472538944095,0.7817183379949189
1.77246124,0.6723472538944095,0.7817183379949189
1.78710968,0.6726846889890341,0.7817183379949189
1.80175812,0.6733595591782833,0.7817183379949189
1.81640656,0.674371864462157,0.7813790390024067
1.831055,0.6747092995567816,0.7807004410173826
1.84570344,0.674371864462157,0.7800218430323583
1.86035188,0.6733595591782833,0.7793432450473341
1.87500032,0.6730221240836587,0.779003946054822
1.88964876,0.6726846889890341,0.7786646470623099
1.9042972,0.6726846889890341,0.7783253480697978
1.91894564,0.6726846889890341,0.7783253480697978
1.93359408,0.6730221240836587,0.7783253480697978
1.94824252,0.6730221240836587,0.7783253480697978
1.96289096,0.6733595591782833,0.7783253480697978
1.9775394,0.6733595591782833,0.7779860490772856
1.99218784,0.6733595591782833,0.7779860490772856
2.00683628,0.6730221240836587,0.7779860490772856
2.02148472,0.6730221240836587,0.7779860490772856
2.03613316,0.6730221240836587,0.7776467500847736
2.0507816,0.6730221240836587,0.7776467500847736
2.06543004,0.6730221240836587,0.7776467500847736
2.08007848,0.6733595591782833,0.7776467500847736
2.09472692,0.6733595591782833,0.7779860490772856
2.10937536,0.6736969942729079,0.7779860490772856
2.1240238,0.6736969942729079,0.7776467500847736
2.13867224,0.6736969942729079,0.7776467500847736
2.15332068,0.6736969942729079,0.7776467500847736
2.16796912,0.6740344293675324,0.7776467500847736
2.18261756,0.6740344293675324,0.7779860490772856
2.197266,0.6740344293675324,0.7779860490772856
2.21191444,0.6736969942729079,0.7779860490772856
2.22656288,0.6733595591782833,0.7779860490772856
2.24121132,0.6733595591782833,0.7783253480697978
2.25585976,0.6733595591782833,0.7783253480697978
2.2705082,0.6733595591782833,0.7783253480697978
2.28515664,0.6733595591782833,0.7786646470623099
2.29980508,0.6733595591782833,0.779003946054822
2.31445352,0.6730221240836587,0.779003946054822
2.32910196,0.6733595591782833,0.779003946054822
2.3437504,0.6736969942729079,0.7793432450473341
2.35839884,0.6740344293675324,0.7796825440398462
2.37304728,0.6740344293675324,0.7800218430323583
2.38769572,0.674371864462157,0.7800218430323583
2.40234416,0.6747092995567816,0.7800218430323583
2.4169926,0.6747092995567816,0.7803611420248704
2.43164104,0.6750467346514062,0.7803611420248704
2.44628948,0.6753841697460308,0.7803611420248704
2.46093792,0.6753841697460308,0.7807004410173826
2.47558636,0.6753841697460308,0.7807004410173826
2.4902348,0.6753841697460308,0.7810397400098946
2.50488324,0.6753841697460308,0.7810397400098946
2.51953168,0.6753841697460308,0.7810397400098946
2.53418012,0.6757216048406554,0.7813790390024067
2.54882856,0.6753841697460308,0.7813790390024067
2.563477,0.6750467346514062,0.7813790390024067
2.57812544,0.6747092995567816,0.7813790390024067
2.59277388,0.674371864462157,0.7810397400098946
2.60742232,0.674371864462157,0.7810397400098946
2.62207076,0.6747092995567816,0.7813790390024067
2.6367192,0.6750467346514062,0.7813790390024067
2.65136764,0.6750467346514062,0.7813790390024067
2.66601608,0.6750467346514062,0.7817183379949189
2.68066452,0.6753841697460308,0.7823969359799431
2.69531296,0.6750467346514062,0.7827362349724551
2.7099614,0.6740344293675324,0.7827362349724551
2.72460984,0.6740344293675324,0.7820576369874309
2.73925828,0.6740344293675324,0.7810397400098946
2.75390672,0.6736969942729079,0.7796825440398462
2.76855516,0.6726846889890341,0.779003946054822
2.7832036,0.6716723837051604,0.7786646470623099
2.79785204,0.6713349486105358,0.7783253480697978
2.81250048,0.6709975135159112,0.7779860490772856
2.82714892,0.6709975135159112,0.7779860490772856
2.84179736,0.6709975135159112,0.7779860490772856
2.8564458,0.6709975135159112,0.7776467500847736
2.87109424,0.670322643326662,0.7776467500847736
2.88574268,0.6699852082320374,0.7773074510922614
2.90039112,0.6696477731374129,0.7773074510922614
2.91503956,0.6696477731374129,0.7773074510922614
2.929688,0.6696477731374129,0.7773074510922614
2.94433644,0.6696477731374129,0.7773074510922614
2.95898488,0.6696477731374129,0.7776467500847736
2.97363332,0.6699852082320374,0.7779860490772856
2.98828176,0.6706600784212866,0.7779860490772856
3.0029302,0.6713349486105358,0.7776467500847736
3.01757864,0.6713349486105358,0.7779860490772856
3.03222708,0.6706600784212866,0.7776467500847736
3.04687552,0.670322643326662,0.7776467500847736
3.06152396,0.670322643326662,0.7776467500847736
3.0761724,0.670322643326662,0.7773074510922614
3.09082084,0.670322643326662,0.7773074510922614
3.10546928,0.670322643326662,0.7773074510922614
3.12011772,0.670322643326662,0.7773074510922614
3.13476616,0.670322643326662,0.7773074510922614
3.1494146,0.670322643326662,0.7773074510922614
3.16406304,0.6706600784212866,0.7773074510922614
3.17871148,0.6706600784212866,0.7773074510922614
3.19335992,0.6706600784212866,0.7773074510922614
3.20800836,0.6706600784212866,0.7769681520997493
3.2226568,0.6706600784212866,0.7769681520997493
3.23730524,0.6709975135159112,0.7769681520997493
3.25195368,0.6709975135159112,0.7769681520997493
3.26660212,0.6709975135159112,0.7769681520997493
3.28125056,0.6716723837051604,0.7769681520997493
3.295899,0.6720098187997849,0.7773074510922614
3.31054744,0.6720098187997849,0.7773074510922614
3.32519588,0.6720098187997849,0.7773074510922614
3.33984432,0.6720098187997849,0.7773074510922614
3.35449276,0.6716723837051604,0.7773074510922614
3.3691412,0.6716723837051604,0.7773074510922614
3.38378964,0.6713349486105358,0.7769681520997493
3.39843808,0.6713349486105358,0.7769681520997493
3.41308652,0.6713349486105358,0.7769681520997493
3.42773496,0.6713349486105358,0.7769681520997493
3.4423834,0.6713349486105358,0.7769681520997493
3.45703184,0.6713349486105358,0.7769681520997493
3.47168028,0.6713349486105358,0.7769681520997493
3.48632872,0.6713349486105358,0.7769681520997493
3.50097716,0.6713349486105358,0.7769681520997493
3.5156256,0.6713349486105358,0.7769681520997493
3.53027404,0.6713349486105358,0.7773074510922614
3.54492248,0.6713349486105358,0.7773074510922614
3.55957092,0.6713349486105358,0.7776467500847736
3.57421936,0.6713349486105358,0.7779860490772856
3.5888678,0.6713349486105358,0.7779860490772856
3.60351624,0.6713349486105358,0.7783253480697978
3.61816468,0.6713349486105358,0.7783253480697978
3.63281312,0.6713349486105358,0.7783253480697978
3.64746156,0.6713349486105358,0.7783253480697978
3.66211,0.6720098187997849,0.7783253480697978
3.67675844,0.6723472538944095,0.7786646470623099
3.69140688,0.6730221240836587,0.7786646470623099
3.70605532,0.6736969942729079,0.779003946054822
3.72070376,0.6747092995567816,0.7793432450473341
3.7353522,0.6750467346514062,0.7796825440398462
3.75000064,0.6750467346514062,0.7800218430323583
3.76464908,0.6753841697460308,0.7807004410173826
3.77929752,0.6757216048406554,0.7807004410173826
3.79394596,0.6757216048406554,0.7810397400098946
3.8085944,0.6760590399352799,0.7810397400098946
3.82324284,0.6763964750299045,0.7813790390024067
3.83789128,0.6760590399352799,0.7820576369874309
3.85253972,0.6760590399352799,0.7820576369874309
3.86718816,0.6760590399352799,0.7820576369874309
3.8818366,0.6757216048406554,0.7820576369874309
3.89648504,0.6753841697460308,0.7820576369874309
3.91113348,0.6753841697460308,0.7820576369874309
3.92578192,0.6753841697460308,0.7820576369874309
3.94043036,0.6753841697460308,0.7820576369874309
3.9550788,0.6750467346514062,0.7823969359799431
3.96972724,0.6753841697460308,0.7823969359799431
3.98437568,0.6753841697460308,0.7827362349724551
3.99902412,0.6747092995567816,0.7830755339649672
4.01367256,0.6740344293675324,0.7834148329574794
4.028321,0.6733595591782833,0.7840934309425036
4.04296944,0.6726846889890341,0.7844327299350157
4.05761788,0.6726846889890341,0.7844327299350157
4.07226632,0.6720098187997849,0.7837541319499914
4.08691476,0.6716723837051604,0.7834148329574794
4.1015632,0.6716723837051604,0.7823969359799431
4.11621164,0.6716723837051604,0.7813790390024067
4.13086008,0.6713349486105358,0.7803611420248704
4.14550852,0.6706600784212866,0.7793432450473341
4.16015696,0.670322643326662,0.779003946054822
4.174805399999999,0.6699852082320374,0.7786646470623099
4.18945384,0.6696477731374129,0.7786646470623099
4.20410228,0.6696477731374129,0.7783253480697978
4.21875072,0.6696477731374129,0.7779860490772856
4.23339916,0.6693103380427883,0.7779860490772856
4.2480476,0.6689729029481637,0.7776467500847736
4.26269604,0.6686354678535391,0.7776467500847736
4.27734448,0.6682980327589145,0.7776467500847736
4.29199292,0.6679605976642899,0.7776467500847736
4.30664136,0.6679605976642899,0.7776467500847736
4.3212898,0.6682980327589145,0.7779860490772856
4.33593824,0.6699852082320374,0.7776467500847736
4.35058668,0.670322643326662,0.7773074510922614
4.365235119999999,0.6696477731374129,0.7769681520997493
4.37988356,0.6696477731374129,0.7769681520997493
4.394532,0.6693103380427883,0.7769681520997493
4.40918044,0.6693103380427883,0.7766288531072373
4.423828879999999,0.6689729029481637,0.7766288531072373
4.43847732,0.6686354678535391,0.7766288531072373
4.45312576,0.6682980327589145,0.7762895541147251
4.4677742,0.6682980327589145,0.7762895541147251
4.48242264,0.6682980327589145,0.7762895541147251
4.49707108,0.6682980327589145,0.7762895541147251
4.51171952,0.6682980327589145,0.7762895541147251
4.52636796,0.6682980327589145,0.7762895541147251
4.5410164,0.6686354678535391,0.7762895541147251
4.555664839999999,0.6686354678535391,0.7762895541147251
4.57031328,0.6693103380427883,0.7762895541147251
4.58496172,0.6696477731374129,0.7762895541147251
4.59961016,0.6696477731374129,0.7766288531072373
4.614258599999999,0.6699852082320374,0.7766288531072373
4.62890704,0.6696477731374129,0.7766288531072373
4.64355548,0.6696477731374129,0.7766288531072373
4.65820392,0.6699852082320374,0.7766288531072373
4.67285236,0.6699852082320374,0.7766288531072373
4.6875008,0.6699852082320374,0.7766288531072373
4.70214924,0.6699852082320374,0.7762895541147251
4.71679768,0.670322643326662,0.7762895541147251
4.73144612,0.670322643326662,0.7762895541147251
4.74609456,0.6706600784212866,0.7762895541147251
4.760743,0.6706600784212866,0.7766288531072373
4.77539144,0.6706600784212866,0.7766288531072373
4.79003988,0.6706600784212866,0.7766288531072373
4.804688319999999,0.6706600784212866,0.7769681520997493
4.81933676,0.6706600784212866,0.7769681520997493
4.8339852,0.6706600784212866,0.7773074510922614
4.84863364,0.6706600784212866,0.7776467500847736
4.863282079999999,0.670322643326662,0.7779860490772856
4.87793052,0.670322643326662,0.7786646470623099
4.89257896,0.6699852082320374,0.779003946054822
4.9072274,0.6699852082320374,0.7796825440398462
4.92187584,0.6699852082320374,0.7800218430323583
4.93652428,0.6699852082320374,0.7800218430323583
4.95117272,0.6696477731374129,0.7800218430323583
4.96582116,0.6699852082320374,0.7800218430323583
4.9804696,0.670322643326662,0.7803611420248704
4.995118039999999,0.6706600784212866,0.7803611420248704
5.00976648,0.6709975135159112,0.7803611420248704
5.02441492,0.6709975135159112,0.7803611420248704
5.03906336,0.6709975135159112,0.7803611420248704
5.053711799999999,0.6709975135159112,0.7807004410173826
5.06836024,0.6713349486105358,0.7810397400098946
5.08300868,0.6709975135159112,0.7810397400098946
5.09765712,0.6709975135159112,0.7810397400098946
5.11230556,0.6709975135159112,0.7810397400098946
5.126954,0.6706600784212866,0.7807004410173826
5.14160244,0.670322643326662,0.7807004410173826
5.15625088,0.670322643326662,0.7807004410173826
5.17089932,0.6706600784212866,0.7807004410173826
5.18554776,0.6706600784212866,0.7807004410173826
5.2001962,0.6706600784212866,0.7807004410173826
5.21484464,0.6706600784212866,0.7807004410173826
5.22949308,0.6706600784212866,0.7807004410173826
5.244141519999999,0.6709975135159112,0.7807004410173826
5.25878996,0.6709975135159112,0.7807004410173826
5.2734384,0.6706600784212866,0.7810397400098946
5.28808684,0.670322643326662,0.7810397400098946
5.302735279999999,0.6696477731374129,0.7803611420248704
5.31738372,0.670322643326662,0.779003946054822
5.33203216,0.670322643326662,0.7779860490772856
5.3466806,0.6699852082320374,0.7769681520997493
5.36132904,0.6689729029481637,0.7766288531072373
5.37597748,0.6686354678535391,0.7766288531072373
5.39062592,0.6682980327589145,0.7766288531072373
5.40527436,0.6682980327589145,0.7766288531072373
5.4199228,0.6682980327589145,0.7766288531072373
5.434571239999999,0.6682980327589145,0.7766288531072373
5.44921968,0.6682980327589145,0.7766288531072373
5.46386812,0.6676231625696654,0.7762895541147251
5.47851656,0.6669482923804163,0.7762895541147251
5.493164999999999,0.6666108572857917,0.7762895541147251
5.50781344,0.6669482923804163,0.7762895541147251
5.52246188,0.6666108572857917,0.7759502551222131
5.53711032,0.6666108572857917,0.7759502551222131
5.55175876,0.6669482923804163,0.7759502551222131
5.5664072,0.6669482923804163,0.7759502551222131
5.58105564,0.6669482923804163,0.7759502551222131
5.59570408,0.6672857274750408,0.7762895541147251
5.61035252,0.6669482923804163,0.7759502551222131
5.625000959999999,0.6672857274750408,0.7759502551222131
5.6396494,0.6672857274750408,0.7759502551222131
5.65429784,0.6672857274750408,0.7759502551222131
5.66894628,0.6672857274750408,0.7759502551222131
5.683594719999999,0.6672857274750408,0.7759502551222131
5.69824316,0.6669482923804163,0.7759502551222131
5.7128916,0.6672857274750408,0.7759502551222131
5.72754004,0.6676231625696654,0.7759502551222131
5.742188479999999,0.6679605976642899,0.7759502551222131
5.75683692,0.6679605976642899,0.7759502551222131
5.77148536,0.6676231625696654,0.7759502551222131
5.7861338,0.6676231625696654,0.7759502551222131
5.80078224,0.6679605976642899,0.7759502551222131
5.81543068,0.6679605976642899,0.7759502551222131
5.83007912,0.6679605976642899,0.7759502551222131
5.84472756,0.6676231625696654,0.7759502551222131
5.859376,0.6679605976642899,0.7759502551222131
5.874024439999999,0.6679605976642899,0.7756109561297009
5.88867288,0.6679605976642899,0.7759502551222131
5.90332132,0.6682980327589145,0.7756109561297009
5.91796976,0.6682980327589145,0.7759502551222131
5.932618199999999,0.6686354678535391,0.7759502551222131
5.94726664,0.6686354678535391,0.7756109561297009
5.96191508,0.6686354678535391,0.7756109561297009
5.97656352,0.6686354678535391,0.7756109561297009
5.991211959999999,0.6689729029481637,0.7759502551222131
6.0058604,0.6689729029481637,0.7759502551222131
6.02050884,0.6689729029481637,0.7759502551222131
6.03515728,0.6689729029481637,0.7762895541147251
6.04980572,0.6689729029481637,0.7766288531072373
6.064454159999999,0.6689729029481637,0.7769681520997493
6.0791026,0.6689729029481637,0.7769681520997493
6.09375104,0.6686354678535391,0.7773074510922614
6.10839948,0.6686354678535391,0.7776467500847736
6.123047919999999,0.6686354678535391,0.7776467500847736
6.13769636,0.6686354678535391,0.7779860490772856
6.1523448,0.6686354678535391,0.7779860490772856
6.16699324,0.6682980327589145,0.7779860490772856
6.181641679999999,0.6682980327589145,0.7783253480697978
6.19629012,0.6682980327589145,0.7786646470623099
6.21093856,0.6682980327589145,0.7786646470623099
6.225587,0.6682980327589145,0.779003946054822
6.24023544,0.6682980327589145,0.7793432450473341
6.25488388,0.6682980327589145,0.7796825440398462
6.26953232,0.6682980327589145,0.7800218430323583
6.28418076,0.6682980327589145,0.7803611420248704
6.2988292,0.6682980327589145,0.7807004410173826
6.313477639999999,0.6679605976642899,0.7807004410173826
6.32812608,0.6679605976642899,0.7810397400098946
6.34277452,0.6679605976642899,0.7810397400098946
6.35742296,0.6679605976642899,0.7810397400098946
6.372071399999999,0.6676231625696654,0.7810397400098946
6.38671984,0.6679605976642899,0.7810397400098946
6.40136828,0.6679605976642899,0.7813790390024067
6.41601672,0.6679605976642899,0.7813790390024067
6.430665159999999,0.6679605976642899,0.7817183379949189
6.4453136,0.6682980327589145,0.7817183379949189
6.45996204,0.6682980327589145,0.7817183379949189
6.47461048,0.6686354678535391,0.7817183379949189
6.48925892,0.6689729029481637,0.7817183379949189
6.503907359999999,0.6693103380427883,0.7817183379949189
6.5185558,0.6696477731374129,0.7820576369874309
6.53320424,0.6696477731374129,0.7820576369874309
6.54785268,0.6696477731374129,0.7820576369874309
6.562501119999999,0.6699852082320374,0.7820576369874309
6.57714956,0.6699852082320374,0.7820576369874309
6.591798,0.670322643326662,0.7820576369874309
6.60644644,0.670322643326662,0.7820576369874309
6.621094879999999,0.6706600784212866,0.7820576369874309
6.63574332,0.6706600784212866,0.7820576369874309
6.65039176,0.6706600784212866,0.7820576369874309
6.6650402,0.6706600784212866,0.7820576369874309
6.67968864,0.6709975135159112,0.7820576369874309
6.694337079999999,0.6709975135159112,0.7820576369874309
6.70898552,0.6713349486105358,0.7820576369874309
6.72363396,0.6716723837051604,0.7820576369874309
6.7382824,0.6720098187997849,0.7820576369874309
6.752930839999999,0.6716723837051604,0.7820576369874309
6.76757928,0.6716723837051604,0.7820576369874309
6.78222772,0.6720098187997849,0.7823969359799431
6.79687616,0.6720098187997849,0.7823969359799431
6.811524599999999,0.6723472538944095,0.7820576369874309
6.82617304,0.6723472538944095,0.7820576369874309
6.84082148,0.6726846889890341,0.7820576369874309
6.85546992,0.6726846889890341,0.7823969359799431
6.870118359999999,0.6726846889890341,0.7823969359799431
6.8847668,0.6726846889890341,0.7823969359799431
6.89941524,0.6726846889890341,0.7823969359799431
6.91406368,0.6726846889890341,0.7827362349724551
6.92871212,0.6726846889890341,0.7827362349724551
6.943360559999999,0.6723472538944095,0.7827362349724551
6.958009,0.6723472538944095,0.7830755339649672
6.97265744,0.6723472538944095,0.7830755339649672
6.98730588,0.6723472538944095,0.7830755339649672
7.001954319999999,0.6723472538944095,0.7830755339649672
7.01660276,0.6723472538944095,0.7830755339649672
7.0312512,0.6723472538944095,0.7830755339649672
7.04589964,0.6720098187997849,0.7830755339649672
7.060548079999999,0.6720098187997849,0.7827362349724551
7.07519652,0.6720098187997849,0.7827362349724551
7.08984496,0.6720098187997849,0.7830755339649672
7.1044934,0.6720098187997849,0.7830755339649672
7.11914184,0.6720098187997849,0.7830755339649672
7.133790279999999,0.6720098187997849,0.7830755339649672
7.14843872,0.6720098187997849,0.7827362349724551
7.16308716,0.6720098187997849,0.7827362349724551
7.1777356,0.6720098187997849,0.7827362349724551
7.192384039999999,0.6720098187997849,0.7827362349724551
7.20703248,0.6720098187997849,0.7827362349724551
7.22168092,0.6720098187997849,0.7827362349724551
7.23632936,0.6720098187997849,0.7827362349724551
7.250977799999999,0.6720098187997849,0.7827362349724551
7.26562624,0.6720098187997849,0.7827362349724551
7.28027468,0.6720098187997849,0.7827362349724551
7.29492312,0.6720098187997849,0.7827362349724551
7.309571559999999,0.6720098187997849,0.7827362349724551
7.32422,0.6720098187997849,0.7827362349724551
7.33886844,0.6720098187997849,0.7827362349724551
7.35351688,0.6720098187997849,0.7827362349724551
7.36816532,0.6720098187997849,0.7827362349724551
7.382813759999999,0.6720098187997849,0.7827362349724551
7.3974622,0.6723472538944095,0.7827362349724551
7.41211064,0.6720098187997849,0.7827362349724551
7.42675908,0.6720098187997849,0.7827362349724551
7.441407519999999,0.6720098187997849,0.7827362349724551
7.45605596,0.6720098187997849,0.7827362349724551
7.4707044,0.6720098187997849,0.7827362349724551
7.48535284,0.6720098187997849,0.7827362349724551
7.500001279999999,0.6723472538944095,0.7827362349724551
7.51464972,0.6723472538944095,0.7827362349724551
7.52929816,0.6723472538944095,0.7827362349724551
7.5439466,0.6723472538944095,0.7827362349724551
7.55859504,0.6723472538944095,0.7827362349724551
7.573243479999999,0.6720098187997849,0.7827362349724551
7.58789192,0.6720098187997849,0.7827362349724551
7.60254036,0.6720098187997849,0.7827362349724551
7.6171888,0.6720098187997849,0.7827362349724551
7.631837239999999,0.6723472538944095,0.7827362349724551
7.64648568,0.6723472538944095,0.7827362349724551
7.66113412,0.6723472538944095,0.7827362349724551
7.67578256,0.6723472538944095,0.7827362349724551
7.690430999999999,0.6723472538944095,0.7827362349724551
7.70507944,0.6723472538944095,0.7827362349724551
7.71972788,0.6723472538944095,0.7827362349724551
7.73437632,0.6720098187997849,0.7827362349724551
7.749024759999999,0.6720098187997849,0.7827362349724551
7.763673199999999,0.6723472538944095,0.7827362349724551
7.77832164,0.6723472538944095,0.7827362349724551
7.79297008,0.6723472538944095,0.7827362349724551
7.80761852,0.6723472538944095,0.7827362349724551
7.822266959999999,0.6723472538944095,0.7827362349724551
7.8369154,0.6723472538944095,0.7827362349724551
7.85156384,0.6726846889890341,0.7827362349724551
7.86621228,0.6726846889890341,0.7830755339649672
7.880860719999999,0.6726846889890341,0.7827362349724551
7.89550916,0.6726846889890341,0.7827362349724551
7.9101576,0.6726846889890341,0.7827362349724551
7.92480604,0.6726846889890341,0.7827362349724551
7.939454479999999,0.6726846889890341,0.7827362349724551
7.95410292,0.6726846889890341,0.7827362349724551
7.96875136,0.6726846889890341,0.7827362349724551
7.9833998,0.6726846889890341,0.7827362349724551
7.99804824,0.6726846889890341,0.7827362349724551
8.012696679999999,0.6726846889890341,0.7827362349724551
8.02734512,0.6726846889890341,0.7827362349724551
8.04199356,0.6726846889890341,0.7827362349724551
8.056642,0.6726846889890341,0.7827362349724551
8.07129044,0.6726846889890341,0.7827362349724551
8.08593888,0.6726846889890341,0.7827362349724551
8.100587319999999,0.6726846889890341,0.7827362349724551
8.115235759999999,0.6726846889890341,0.7827362349724551
8.129884199999999,0.6726846889890341,0.7827362349724551
8.14453264,0.6726846889890341,0.7827362349724551
8.15918108,0.6726846889890341,0.7827362349724551
8.17382952,0.6726846889890341,0.7827362349724551
8.18847796,0.6726846889890341,0.7827362349724551
8.2031264,0.6726846889890341,0.7823969359799431
8.217774840000001,0.6726846889890341,0.7823969359799431
8.232423279999999,0.6726846889890341,0.7823969359799431
8.247071719999999,0.6726846889890341,0.7823969359799431
8.261720159999999,0.6726846889890341,0.7823969359799431
8.2763686,0.6726846889890341,0.7823969359799431
8.29101704,0.6726846889890341,0.7823969359799431
8.30566548,0.6726846889890341,0.7823969359799431
8.32031392,0.6726846889890341,0.7823969359799431
8.33496236,0.6726846889890341,0.7823969359799431
8.349610799999999,0.6726846889890341,0.7823969359799431
8.364259239999999,0.6726846889890341,0.7823969359799431
8.378907679999999,0.6726846889890341,0.7823969359799431
8.39355612,0.6726846889890341,0.7823969359799431
8.40820456,0.6726846889890341,0.7823969359799431
8.422853,0.6726846889890341,0.7823969359799431
8.43750144,0.6726846889890341,0.7823969359799431
8.45214988,0.6726846889890341,0.7823969359799431
8.466798320000001,0.6726846889890341,0.7823969359799431
8.481446759999999,0.6726846889890341,0.7823969359799431
8.496095199999999,0.6726846889890341,0.7823969359799431
8.510743639999999,0.6726846889890341,0.7823969359799431
8.52539208,0.6726846889890341,0.7823969359799431
8.54004052,0.6726846889890341,0.7823969359799431
8.55468896,0.6726846889890341,0.7823969359799431
8.5693374,0.6726846889890341,0.7823969359799431
8.58398584,0.6726846889890341,0.7823969359799431
8.598634279999999,0.6726846889890341,0.7823969359799431
8.613282719999999,0.6726846889890341,0.7823969359799431
8.627931159999999,0.6726846889890341,0.7823969359799431
8.642579599999999,0.6726846889890341,0.7823969359799431
8.65722804,0.6726846889890341,0.7823969359799431
8.67187648,0.6726846889890341,0.7823969359799431
8.68652492,0.6726846889890341,0.7823969359799431
8.70117336,0.6726846889890341,0.7823969359799431
8.715821800000001,0.6726846889890341,0.7823969359799431
8.730470239999999,0.6726846889890341,0.7823969359799431
8.745118679999999,0.6726846889890341,0.7823969359799431
8.759767119999999,0.6726846889890341,0.7823969359799431
8.77441556,0.6726846889890341,0.7823969359799431
8.789064,0.6726846889890341,0.7823969359799431
8.80371244,0.6726846889890341,0.7823969359799431
8.81836088,0.6726846889890341,0.7823969359799431
8.83300932,0.6726846889890341,0.7823969359799431
8.847657759999999,0.6726846889890341,0.7823969359799431
8.862306199999999,0.6726846889890341,0.7823969359799431
8.876954639999999,0.6723472538944095,0.7823969359799431
8.891603079999999,0.6723472538944095,0.7823969359799431
8.90625152,0.6723472538944095,0.7823969359799431
8.92089996,0.6723472538944095,0.7823969359799431
8.9355484,0.6723472538944095,0.7823969359799431
8.95019684,0.6723472538944095,0.7823969359799431
8.96484528,0.6723472538944095,0.7823969359799431
8.979493719999999,0.6723472538944095,0.7823969359799431
8.994142159999999,0.6723472538944095,0.7823969359799431
9.008790599999999,0.6723472538944095,0.7823969359799431
9.02343904,0.6723472538944095,0.7823969359799431
9.03808748,0.6723472538944095,0.7823969359799431
9.05273592,0.6723472538944095,0.7823969359799431
9.06738436,0.6723472538944095,0.7823969359799431
9.0820328,0.6723472538944095,0.7823969359799431
9.096681239999999,0.6723472538944095,0.7823969359799431
9.111329679999999,0.6723472538944095,0.7823969359799431
9.125978119999999,0.6723472538944095,0.7823969359799431
9.140626559999999,0.6723472538944095,0.7823969359799431
9.155275,0.6723472538944095,0.7823969359799431
9.16992344,0.6723472538944095,0.7823969359799431
9.18457188,0.6723472538944095,0.7823969359799431
9.19922032,0.6723472538944095,0.7823969359799431
9.21386876,0.6723472538944095,0.7823969359799431
9.228517199999999,0.6723472538944095,0.7823969359799431
9.243165639999999,0.6723472538944095,0.7823969359799431
9.257814079999999,0.6723472538944095,0.7823969359799431
9.272462519999999,0.6723472538944095,0.7823969359799431
9.28711096,0.6723472538944095,0.7823969359799431
9.3017594,0.6723472538944095,0.7823969359799431
9.31640784,0.6723472538944095,0.7823969359799431
9.33105628,0.6723472538944095,0.7823969359799431
