9.609376639999999,0.6720098187997849,0.7817183379949189
9.624025079999999,0.6720098187997849,0.7817183379949189
9.638673519999999,0.6720098187997849,0.7817183379949189
9.65332196,0.6720098187997849,0.7817183379949189
9.6679704,0.6720098187997849,0.7817183379949189
9.68261884,0.6720098187997849,0.7817183379949189
9.69726728,0.6720098187997849,0.7817183379949189
9.71191572,0.6720098187997849,0.7817183379949189
9.726564159999999,0.6720098187997849,0.7817183379949189
9.741212599999999,0.6720098187997849,0.7817183379949189
9.755861039999999,0.6720098187997849,0.7817183379949189
9.770509479999999,0.6720098187997849,0.7817183379949189
9.78515792,0.6720098187997849,0.7813790390024067
9.79980636,0.6720098187997849,0.7813790390024067
9.8144548,0.6720098187997849,0.7817183379949189
9.82910324,0.6720098187997849,0.7817183379949189
9.84375168,0.6720098187997849,0.7813790390024067
9.858400119999999,0.6720098187997849,0.7817183379949189
9.873048559999999,0.6720098187997849,0.7817183379949189
9.887696999999999,0.6716723837051604,0.7813790390024067
9.902345439999999,0.6716723837051604,0.7817183379949189
9.91699388,0.6716723837051604,0.7813790390024067
9.93164232,0.6720098187997849,0.7817183379949189
9.94629076,0.6716723837051604,0.7813790390024067
9.9609392,0.6720098187997849,0.7813790390024067
9.975587639999999,0.6716723837051604,0.7813790390024067
9.990236079999999,0.6720098187997849,0.7813790390024067
10.00488452,0.6716723837051604,0.7813790390024067
10.01953296,0.6716723837051604,0.7813790390024067
10.0341814,0.6716723837051604,0.7813790390024067
10.04882984,0.6720098187997849,0.7813790390024067
10.06347828,0.6720098187997849,0.7813790390024067
10.07812672,0.6720098187997849,0.7813790390024067
10.09277516,0.6716723837051604,0.7813790390024067
10.1074236,0.6716723837051604,0.7813790390024067
10.12207204,0.6716723837051604,0.7813790390024067
10.13672048,0.6716723837051604,0.7813790390024067
10.15136892,0.6716723837051604,0.7813790390024067
10.16601736,0.6716723837051604,0.7813790390024067
10.1806658,0.6716723837051604,0.7813790390024067
10.19531424,0.6716723837051604,0.7813790390024067
10.20996268,0.6716723837051604,0.7813790390024067
10.22461112,0.6716723837051604,0.7813790390024067
10.23925956,0.6716723837051604,0.7813790390024067
10.253908,0.6716723837051604,0.7813790390024067
10.26855644,0.6716723837051604,0.7813790390024067
10.28320488,0.6716723837051604,0.7813790390024067
10.29785332,0.6716723837051604,0.7813790390024067
10.31250176,0.6716723837051604,0.7813790390024067
10.3271502,0.6716723837051604,0.7813790390024067
10.34179864,0.6716723837051604,0.7813790390024067
10.35644708,0.6716723837051604,0.7813790390024067
10.37109552,0.6716723837051604,0.7813790390024067
10.38574396,0.6716723837051604,0.7813790390024067
10.4003924,0.6716723837051604,0.7813790390024067
10.41504084,0.6716723837051604,0.7813790390024067
10.42968928,0.6716723837051604,0.7813790390024067
10.44433772,0.6716723837051604,0.7813790390024067
10.45898616,0.6716723837051604,0.7813790390024067
10.4736346,0.6716723837051604,0.7813790390024067
10.48828304,0.6716723837051604,0.7813790390024067
10.50293148,0.6716723837051604,0.7813790390024067
10.51757992,0.6716723837051604,0.7813790390024067
10.53222836,0.6716723837051604,0.7813790390024067
10.5468768,0.6716723837051604,0.7813790390024067
10.56152524,0.6716723837051604,0.7813790390024067
10.57617368,0.6716723837051604,0.7813790390024067
10.59082212,0.6716723837051604,0.7813790390024067
10.60547056,0.6716723837051604,0.7813790390024067
10.620119,0.6716723837051604,0.7813790390024067
10.63476744,0.6716723837051604,0.7813790390024067
10.64941588,0.6716723837051604,0.7813790390024067
10.66406432,0.6716723837051604,0.7813790390024067
10.67871276,0.6716723837051604,0.7813790390024067
10.6933612,0.6716723837051604,0.7813790390024067
10.70800964,0.6716723837051604,0.7813790390024067
10.72265808,0.6716723837051604,0.7813790390024067
10.73730652,0.6716723837051604,0.7810397400098946
10.75195496,0.6716723837051604,0.7813790390024067
10.7666034,0.6716723837051604,0.7813790390024067
10.78125184,0.6716723837051604,0.7813790390024067
10.79590028,0.6716723837051604,0.7813790390024067
10.81054872,0.6716723837051604,0.7813790390024067
10.82519716,0.6716723837051604,0.7813790390024067
10.8398456,0.6716723837051604,0.7813790390024067
10.85449404,0.6716723837051604,0.7813790390024067
10.86914248,0.6716723837051604,0.7810397400098946
10.88379092,0.6716723837051604,0.7810397400098946
10.89843936,0.6716723837051604,0.7810397400098946
10.9130878,0.6716723837051604,0.7813790390024067
10.92773624,0.6716723837051604,0.7810397400098946
10.94238468,0.6716723837051604,0.7810397400098946
10.95703312,0.6716723837051604,0.7813790390024067
10.97168156,0.6716723837051604,0.7813790390024067
10.98633,0.6716723837051604,0.7813790390024067
11.00097844,0.6716723837051604,0.7813790390024067
11.01562688,0.6716723837051604,0.7813790390024067
11.03027532,0.6716723837051604,0.7813790390024067
11.04492376,0.6716723837051604,0.7810397400098946
11.0595722,0.6716723837051604,0.7810397400098946
11.07422064,0.6716723837051604,0.7810397400098946
11.08886908,0.6716723837051604,0.7810397400098946
11.10351752,0.6716723837051604,0.7810397400098946
11.11816596,0.6716723837051604,0.7810397400098946
11.1328144,0.6716723837051604,0.7810397400098946
11.14746284,0.6716723837051604,0.7810397400098946
11.16211128,0.6716723837051604,0.7810397400098946
11.17675972,0.6716723837051604,0.7810397400098946
11.19140816,0.6716723837051604,0.7810397400098946
11.2060566,0.6716723837051604,0.7810397400098946
11.22070504,0.6716723837051604,0.7810397400098946
11.23535348,0.6716723837051604,0.7810397400098946
11.25000192,0.6716723837051604,0.7810397400098946
11.26465036,0.6716723837051604,0.7810397400098946
11.2792988,0.6716723837051604,0.7810397400098946
11.29394724,0.6716723837051604,0.7810397400098946
11.30859568,0.6716723837051604,0.7810397400098946
11.32324412,0.6716723837051604,0.7810397400098946
11.33789256,0.6716723837051604,0.7810397400098946
11.352541,0.6716723837051604,0.7810397400098946
11.36718944,0.6716723837051604,0.7810397400098946
11.38183788,0.6716723837051604,0.7810397400098946
11.39648632,0.6716723837051604,0.7810397400098946
11.41113476,0.6716723837051604,0.7810397400098946
11.4257832,0.6716723837051604,0.7810397400098946
11.44043164,0.6716723837051604,0.7810397400098946
11.45508008,0.6716723837051604,0.7810397400098946
11.46972852,0.6716723837051604,0.7810397400098946
11.48437696,0.6716723837051604,0.7810397400098946
11.4990254,0.6716723837051604,0.7810397400098946
11.51367384,0.6716723837051604,0.7810397400098946
11.52832228,0.6716723837051604,0.7810397400098946
11.54297072,0.6716723837051604,0.7810397400098946
11.55761916,0.6716723837051604,0.7810397400098946
11.5722676,0.6716723837051604,0.7810397400098946
11.58691604,0.6713349486105358,0.7810397400098946
11.60156448,0.6713349486105358,0.7810397400098946
11.61621292,0.6713349486105358,0.7810397400098946
11.63086136,0.6713349486105358,0.7810397400098946
11.6455098,0.6713349486105358,0.7810397400098946
11.66015824,0.6713349486105358,0.7810397400098946
11.67480668,0.6713349486105358,0.7810397400098946
11.68945512,0.6713349486105358,0.7813790390024067
11.70410356,0.6713349486105358,0.7810397400098946
11.718752,0.6716723837051604,0.7813790390024067
11.73340044,0.6713349486105358,0.7810397400098946
11.74804888,0.6713349486105358,0.7810397400098946
11.76269732,0.6716723837051604,0.7810397400098946
11.77734576,0.6716723837051604,0.7810397400098946
11.7919942,0.6716723837051604,0.7810397400098946
11.80664264,0.6713349486105358,0.7813790390024067
11.82129108,0.6713349486105358,0.7813790390024067
11.83593952,0.6713349486105358,0.7813790390024067
11.85058796,0.6713349486105358,0.7813790390024067
11.8652364,0.6713349486105358,0.7813790390024067
11.87988484,0.6713349486105358,0.7813790390024067
11.89453328,0.6713349486105358,0.7810397400098946
11.90918172,0.6713349486105358,0.7813790390024067
11.92383016,0.6713349486105358,0.7813790390024067
11.9384786,0.6713349486105358,0.7810397400098946
11.95312704,0.6713349486105358,0.7810397400098946
11.96777548,0.6713349486105358,0.7810397400098946
11.98242392,0.6713349486105358,0.7813790390024067
11.99707236,0.6713349486105358,0.7813790390024067
12.0117208,0.6713349486105358,0.7813790390024067
12.02636924,0.6713349486105358,0.7813790390024067
12.04101768,0.6713349486105358,0.7810397400098946
12.05566612,0.6713349486105358,0.7810397400098946
12.07031456,0.6713349486105358,0.7810397400098946
12.084963,0.6713349486105358,0.7810397400098946
12.09961144,0.6713349486105358,0.7810397400098946
12.11425988,0.6713349486105358,0.7810397400098946
12.12890832,0.6713349486105358,0.7810397400098946
12.14355676,0.6713349486105358,0.7810397400098946
12.1582052,0.6713349486105358,0.7810397400098946
12.17285364,0.6713349486105358,0.7810397400098946
12.18750208,0.6713349486105358,0.7810397400098946
12.20215052,0.6713349486105358,0.7810397400098946
12.21679896,0.6713349486105358,0.7810397400098946
12.2314474,0.6713349486105358,0.7810397400098946
12.24609584,0.6713349486105358,0.7810397400098946
12.26074428,0.6713349486105358,0.7810397400098946
12.27539272,0.6713349486105358,0.7810397400098946
12.29004116,0.6713349486105358,0.7810397400098946
12.3046896,0.6713349486105358,0.7810397400098946
12.31933804,0.6713349486105358,0.7810397400098946
12.33398648,0.6713349486105358,0.7810397400098946
12.34863492,0.6713349486105358,0.7810397400098946
12.36328336,0.6713349486105358,0.7810397400098946
12.3779318,0.6713349486105358,0.7810397400098946
12.39258024,0.6713349486105358,0.7810397400098946
12.40722868,0.6713349486105358,0.7810397400098946
12.42187712,0.6713349486105358,0.7810397400098946
12.43652556,0.6713349486105358,0.7810397400098946
12.451174,0.6713349486105358,0.7810397400098946
12.46582244,0.6713349486105358,0.7810397400098946
12.48047088,0.6713349486105358,0.7810397400098946
12.49511932,0.6713349486105358,0.7810397400098946
12.50976776,0.6713349486105358,0.7810397400098946
12.5244162,0.6713349486105358,0.7810397400098946
12.53906464,0.6713349486105358,0.7810397400098946
12.55371308,0.6713349486105358,0.7810397400098946
12.56836152,0.6713349486105358,0.7810397400098946
12.58300996,0.6713349486105358,0.7810397400098946
12.5976584,0.6713349486105358,0.7810397400098946
12.61230684,0.6713349486105358,0.7810397400098946
12.62695528,0.6713349486105358,0.7810397400098946
12.64160372,0.6713349486105358,0.7810397400098946
12.65625216,0.6713349486105358,0.7810397400098946
12.6709006,0.6713349486105358,0.7810397400098946
12.68554904,0.6713349486105358,0.7810397400098946
12.70019748,0.6713349486105358,0.7810397400098946
12.71484592,0.6713349486105358,0.7810397400098946
12.72949436,0.6713349486105358,0.7810397400098946
12.7441428,0.6713349486105358,0.7810397400098946
12.75879124,0.6713349486105358,0.7810397400098946
12.77343968,0.6713349486105358,0.7810397400098946
12.78808812,0.6713349486105358,0.7810397400098946
12.80273656,0.6713349486105358,0.7810397400098946
12.817385,0.6713349486105358,0.7810397400098946
12.83203344,0.6713349486105358,0.7810397400098946
12.84668188,0.6713349486105358,0.7810397400098946
12.86133032,0.6713349486105358,0.7810397400098946
12.87597876,0.6713349486105358,0.7810397400098946
12.8906272,0.6713349486105358,0.7810397400098946
12.90527564,0.6713349486105358,0.7810397400098946
12.91992408,0.6713349486105358,0.7810397400098946
12.93457252,0.6713349486105358,0.7810397400098946
12.94922096,0.6713349486105358,0.7810397400098946
12.9638694,0.6713349486105358,0.7810397400098946
12.97851784,0.6713349486105358,0.7810397400098946
12.99316628,0.6713349486105358,0.7810397400098946
13.00781472,0.6713349486105358,0.7810397400098946
13.02246316,0.6713349486105358,0.7810397400098946
13.0371116,0.6713349486105358,0.7810397400098946
13.05176004,0.6713349486105358,0.7810397400098946
13.06640848,0.6713349486105358,0.7810397400098946
13.08105692,0.6713349486105358,0.7810397400098946
13.09570536,0.6713349486105358,0.7810397400098946
13.1103538,0.6713349486105358,0.7810397400098946
13.12500224,0.6713349486105358,0.7810397400098946
13.13965068,0.6713349486105358,0.7810397400098946
13.15429912,0.6713349486105358,0.7810397400098946
13.16894756,0.6713349486105358,0.7810397400098946
13.183596,0.6713349486105358,0.7810397400098946
13.19824444,0.6713349486105358,0.7810397400098946
13.21289288,0.6713349486105358,0.7810397400098946
13.22754132,0.6713349486105358,0.7810397400098946
13.24218976,0.6713349486105358,0.7810397400098946
13.2568382,0.6713349486105358,0.7810397400098946
13.27148664,0.6713349486105358,0.7810397400098946
13.28613508,0.6713349486105358,0.7810397400098946
13.30078352,0.6713349486105358,0.7810397400098946
13.31543196,0.6713349486105358,0.7810397400098946
13.3300804,0.6713349486105358,0.7810397400098946
13.34472884,0.6713349486105358,0.7810397400098946
13.35937728,0.6713349486105358,0.7810397400098946
13.37402572,0.6713349486105358,0.7813790390024067
13.38867416,0.6713349486105358,0.7810397400098946
13.4033226,0.6713349486105358,0.7810397400098946
13.41797104,0.6713349486105358,0.7810397400098946
13.43261948,0.6713349486105358,0.7810397400098946
13.44726792,0.6713349486105358,0.7810397400098946
13.46191636,0.6713349486105358,0.7810397400098946
13.4765648,0.6713349486105358,0.7810397400098946
13.49121324,0.6713349486105358,0.7810397400098946
13.50586168,0.6713349486105358,0.7810397400098946
13.52051012,0.6713349486105358,0.7810397400098946
13.53515856,0.6713349486105358,0.7810397400098946
13.549807,0.6713349486105358,0.7810397400098946
13.56445544,0.6713349486105358,0.7810397400098946
13.57910388,0.6713349486105358,0.7810397400098946
13.59375232,0.6713349486105358,0.7810397400098946
13.60840076,0.6713349486105358,0.7810397400098946
13.6230492,0.6713349486105358,0.7810397400098946
13.63769764,0.6713349486105358,0.7810397400098946
13.65234608,0.6713349486105358,0.7810397400098946
13.66699452,0.6713349486105358,0.7810397400098946
13.68164296,0.6713349486105358,0.7810397400098946
13.6962914,0.6713349486105358,0.7810397400098946
13.71093984,0.6713349486105358,0.7810397400098946
13.72558828,0.6713349486105358,0.7810397400098946
13.74023672,0.6713349486105358,0.7810397400098946
13.75488516,0.6713349486105358,0.7810397400098946
13.7695336,0.6713349486105358,0.7810397400098946
13.78418204,0.6713349486105358,0.7813790390024067
13.79883048,0.6713349486105358,0.7810397400098946
13.81347892,0.6713349486105358,0.7810397400098946
13.82812736,0.6713349486105358,0.7810397400098946
13.8427758,0.6713349486105358,0.7810397400098946
13.85742424,0.6713349486105358,0.7810397400098946
13.87207268,0.6713349486105358,0.7810397400098946
13.88672112,0.6713349486105358,0.7810397400098946
13.90136956,0.6713349486105358,0.7810397400098946
13.916018,0.6713349486105358,0.7810397400098946
13.93066644,0.6713349486105358,0.7810397400098946
13.94531488,0.6713349486105358,0.7810397400098946
13.95996332,0.6713349486105358,0.7810397400098946
13.97461176,0.6713349486105358,0.7810397400098946
13.9892602,0.6713349486105358,0.7810397400098946
14.00390864,0.6713349486105358,0.7810397400098946
14.01855708,0.6713349486105358,0.7810397400098946
14.03320552,0.6713349486105358,0.7810397400098946
14.04785396,0.6713349486105358,0.7810397400098946
14.0625024,0.6713349486105358,0.7810397400098946
14.07715084,0.6713349486105358,0.7810397400098946
14.09179928,0.6713349486105358,0.7810397400098946
14.10644772,0.6713349486105358,0.7810397400098946
14.12109616,0.6713349486105358,0.7810397400098946
14.1357446,0.6713349486105358,0.7810397400098946
14.15039304,0.6713349486105358,0.7810397400098946
14.16504148,0.6713349486105358,0.7810397400098946
14.17968992,0.6713349486105358,0.7810397400098946
14.19433836,0.6713349486105358,0.7810397400098946
14.2089868,0.6713349486105358,0.7810397400098946
14.22363524,0.6713349486105358,0.7810397400098946
14.23828368,0.6713349486105358,0.7810397400098946
14.25293212,0.6713349486105358,0.7810397400098946
14.26758056,0.6713349486105358,0.7810397400098946
14.282229,0.6713349486105358,0.7810397400098946
14.29687744,0.6713349486105358,0.7810397400098946
14.31152588,0.6713349486105358,0.7810397400098946
14.32617432,0.6713349486105358,0.7810397400098946
14.34082276,0.6713349486105358,0.7810397400098946
14.3554712,0.6713349486105358,0.7810397400098946
14.37011964,0.6713349486105358,0.7810397400098946
14.38476808,0.6713349486105358,0.7810397400098946
14.39941652,0.6713349486105358,0.7810397400098946
14.41406496,0.6713349486105358,0.7810397400098946
14.4287134,0.6713349486105358,0.7810397400098946
14.44336184,0.6713349486105358,0.7810397400098946
14.45801028,0.6713349486105358,0.7810397400098946
14.47265872,0.6713349486105358,0.7810397400098946
14.48730716,0.6713349486105358,0.7810397400098946
14.5019556,0.6713349486105358,0.7810397400098946
14.51660404,0.6713349486105358,0.7810397400098946
14.53125248,0.6713349486105358,0.7810397400098946
14.54590092,0.6713349486105358,0.7810397400098946
14.56054936,0.6713349486105358,0.7810397400098946
14.5751978,0.6713349486105358,0.7810397400098946
14.58984624,0.6713349486105358,0.7810397400098946
14.60449468,0.6713349486105358,0.7810397400098946
14.61914312,0.6713349486105358,0.7810397400098946
14.63379156,0.6713349486105358,0.7810397400098946
14.64844,0.6713349486105358,0.7810397400098946
14.66308844,0.6713349486105358,0.7810397400098946
14.67773688,0.6713349486105358,0.7810397400098946
14.69238532,0.6713349486105358,0.7810397400098946
14.70703376,0.6713349486105358,0.7810397400098946
14.7216822,0.6713349486105358,0.7810397400098946
14.73633064,0.6713349486105358,0.7810397400098946
14.75097908,0.6713349486105358,0.7810397400098946
14.76562752,0.6713349486105358,0.7810397400098946
14.78027596,0.6713349486105358,0.7810397400098946
14.7949244,0.6713349486105358,0.7810397400098946
14.80957284,0.6713349486105358,0.7810397400098946
14.82422128,0.6713349486105358,0.7810397400098946
14.83886972,0.6713349486105358,0.7810397400098946
14.85351816,0.6713349486105358,0.7810397400098946
14.8681666,0.6713349486105358,0.7810397400098946
14.88281504,0.6713349486105358,0.7810397400098946
14.89746348,0.6713349486105358,0.7813790390024067
14.91211192,0.6713349486105358,0.7813790390024067
14.92676036,0.6716723837051604,0.7813790390024067
14.9414088,0.6716723837051604,0.7813790390024067
14.95605724,0.6716723837051604,0.7817183379949189
14.97070568,0.6716723837051604,0.7817183379949189
14.98535412,0.6716723837051604,0.7817183379949189
15.00000256,0.6716723837051604,0.7817183379949189
15.014651,0.6720098187997849,0.7817183379949189
15.02929944,0.6720098187997849,0.7817183379949189
15.04394788,0.6720098187997849,0.7817183379949189
15.05859632,0.6720098187997849,0.7817183379949189
15.07324476,0.6720098187997849,0.7817183379949189
15.0878932,0.6720098187997849,0.7817183379949189
15.10254164,0.6720098187997849,0.7817183379949189
15.11719008,0.6720098187997849,0.7820576369874309
15.13183852,0.6720098187997849,0.7820576369874309
15.14648696,0.6720098187997849,0.7820576369874309
15.1611354,0.6720098187997849,0.7820576369874309
15.17578384,0.6720098187997849,0.7820576369874309
15.19043228,0.6720098187997849,0.7820576369874309
15.20508072,0.6720098187997849,0.7820576369874309
15.21972916,0.6720098187997849,0.7820576369874309
15.2343776,0.6720098187997849,0.7820576369874309
15.24902604,0.6720098187997849,0.7820576369874309
15.26367448,0.6720098187997849,0.7823969359799431
15.27832292,0.6720098187997849,0.7823969359799431
15.29297136,0.6720098187997849,0.7823969359799431
15.3076198,0.6720098187997849,0.7820576369874309
15.32226824,0.6720098187997849,0.7820576369874309
15.33691668,0.6720098187997849,0.7820576369874309
15.35156512,0.6720098187997849,0.7820576369874309
15.36621356,0.6720098187997849,0.7820576369874309
15.380862,0.6720098187997849,0.7820576369874309
15.39551044,0.6720098187997849,0.7823969359799431
15.41015888,0.6720098187997849,0.7820576369874309
15.42480732,0.6720098187997849,0.7820576369874309
15.43945576,0.6720098187997849,0.7820576369874309
15.4541042,0.6720098187997849,0.7820576369874309
15.46875264,0.6720098187997849,0.7820576369874309
15.48340108,0.6720098187997849,0.7820576369874309
15.49804952,0.6720098187997849,0.7820576369874309
15.51269796,0.6720098187997849,0.7820576369874309
15.5273464,0.6720098187997849,0.7820576369874309
15.54199484,0.6720098187997849,0.7820576369874309
15.55664328,0.6720098187997849,0.7820576369874309
15.57129172,0.6720098187997849,0.7820576369874309
15.58594016,0.6720098187997849,0.7820576369874309
15.6005886,0.6720098187997849,0.7820576369874309
15.61523704,0.6720098187997849,0.7820576369874309
15.62988548,0.6720098187997849,0.7820576369874309
15.64453392,0.6720098187997849,0.7820576369874309
15.65918236,0.6720098187997849,0.7820576369874309
15.6738308,0.6720098187997849,0.7820576369874309
15.68847924,0.6720098187997849,0.7820576369874309
15.70312768,0.6720098187997849,0.7820576369874309
15.71777612,0.6720098187997849,0.7820576369874309
15.73242456,0.6720098187997849,0.7820576369874309
15.747073,0.6720098187997849,0.7820576369874309
15.76172144,0.6720098187997849,0.7820576369874309
15.77636988,0.6720098187997849,0.7820576369874309
15.79101832,0.6720098187997849,0.7820576369874309
15.80566676,0.6720098187997849,0.7820576369874309
15.8203152,0.6720098187997849,0.7820576369874309
15.83496364,0.6720098187997849,0.7820576369874309
15.84961208,0.6720098187997849,0.7820576369874309
15.86426052,0.6720098187997849,0.7820576369874309
15.87890896,0.6720098187997849,0.7820576369874309
15.8935574,0.6720098187997849,0.7820576369874309
15.90820584,0.6720098187997849,0.7820576369874309
15.92285428,0.6720098187997849,0.7820576369874309
15.93750272,0.6720098187997849,0.7820576369874309
15.95215116,0.6716723837051604,0.7820576369874309
15.9667996,0.6716723837051604,0.7820576369874309
15.98144804,0.6720098187997849,0.7820576369874309
15.99609648,0.6716723837051604,0.7820576369874309
16.01074492,0.6720098187997849,0.7820576369874309
16.02539336,0.6720098187997849,0.7820576369874309
16.0400418,0.6720098187997849,0.7820576369874309
16.05469024,0.6716723837051604,0.7820576369874309
16.06933868,0.6716723837051604,0.7820576369874309
16.08398712,0.6716723837051604,0.7820576369874309
16.09863556,0.6716723837051604,0.7820576369874309
16.113284,0.6716723837051604,0.7820576369874309
16.12793244,0.6716723837051604,0.7820576369874309
16.14258088,0.6716723837051604,0.7820576369874309
16.15722932,0.6716723837051604,0.7817183379949189
16.17187776,0.6716723837051604,0.7817183379949189
16.1865262,0.6716723837051604,0.7820576369874309
16.20117464,0.6716723837051604,0.7817183379949189
16.21582308,0.6716723837051604,0.7817183379949189
16.23047152,0.6716723837051604,0.7820576369874309
16.24511996,0.6716723837051604,0.7817183379949189
16.2597684,0.6720098187997849,0.7817183379949189
16.27441684,0.6720098187997849,0.7820576369874309
16.28906528,0.6720098187997849,0.7820576369874309
16.30371372,0.6716723837051604,0.7820576369874309
16.31836216,0.6716723837051604,0.7820576369874309
16.3330106,0.6716723837051604,0.7817183379949189
16.34765904,0.6716723837051604,0.7817183379949189
16.36230748,0.6716723837051604,0.7817183379949189
16.37695592,0.6716723837051604,0.7817183379949189
16.39160436,0.6716723837051604,0.7817183379949189
16.4062528,0.6716723837051604,0.7817183379949189
16.42090124,0.6716723837051604,0.7817183379949189
16.43554968,0.6716723837051604,0.7817183379949189
16.45019812,0.6716723837051604,0.7817183379949189
16.46484656,0.6716723837051604,0.7817183379949189
16.479495,0.6716723837051604,0.7817183379949189
16.49414344,0.6716723837051604,0.7817183379949189
16.50879188,0.6716723837051604,0.7817183379949189
16.52344032,0.6716723837051604,0.7817183379949189
16.53808876,0.6716723837051604,0.7817183379949189
16.5527372,0.6716723837051604,0.7817183379949189
16.56738564,0.6716723837051604,0.7817183379949189
16.58203408,0.6716723837051604,0.7817183379949189
16.59668252,0.6716723837051604,0.7817183379949189
16.61133096,0.6716723837051604,0.7817183379949189
16.6259794,0.6716723837051604,0.7817183379949189
16.64062784,0.6716723837051604,0.7817183379949189
16.65527628,0.6716723837051604,0.7817183379949189
16.66992472,0.6716723837051604,0.7817183379949189
16.68457316,0.6716723837051604,0.7817183379949189
16.6992216,0.6716723837051604,0.7817183379949189
16.71387004,0.6716723837051604,0.7817183379949189
16.72851848,0.6716723837051604,0.7817183379949189
16.74316692,0.6716723837051604,0.7817183379949189
16.75781536,0.6716723837051604,0.7817183379949189
16.7724638,0.6716723837051604,0.7817183379949189
16.78711224,0.6716723837051604,0.7817183379949189
16.80176068,0.6716723837051604,0.7817183379949189
16.81640912,0.6716723837051604,0.7817183379949189
16.83105756,0.6716723837051604,0.7817183379949189
16.845706,0.6716723837051604,0.7817183379949189
16.86035444,0.6716723837051604,0.7817183379949189
16.87500288,0.6716723837051604,0.7817183379949189
16.88965132,0.6716723837051604,0.7817183379949189
16.90429976,0.6716723837051604,0.7817183379949189
16.9189482,0.6716723837051604,0.7817183379949189
16.93359664,0.6716723837051604,0.7817183379949189
16.94824508,0.6716723837051604,0.7817183379949189
16.96289352,0.6716723837051604,0.7817183379949189
16.97754196,0.6716723837051604,0.7817183379949189
16.9921904,0.6716723837051604,0.7817183379949189
17.00683884,0.6716723837051604,0.7817183379949189
17.02148728,0.6716723837051604,0.7817183379949189
17.03613572,0.6716723837051604,0.7820576369874309
17.05078416,0.6716723837051604,0.7820576369874309
17.0654326,0.6716723837051604,0.7820576369874309
17.08008104,0.6716723837051604,0.7820576369874309
17.09472948,0.6720098187997849,0.7820576369874309
17.10937792,0.6720098187997849,0.7820576369874309
17.12402636,0.6720098187997849,0.7820576369874309
17.1386748,0.6720098187997849,0.7820576369874309
17.15332324,0.6723472538944095,0.7820576369874309
17.16797168,0.6723472538944095,0.7823969359799431
17.18262012,0.6723472538944095,0.7823969359799431
17.19726856,0.6723472538944095,0.7823969359799431
17.211917,0.6723472538944095,0.7823969359799431
17.22656544,0.6723472538944095,0.7823969359799431
17.24121388,0.6723472538944095,0.7823969359799431
17.25586232,0.6723472538944095,0.7827362349724551
17.27051076,0.6726846889890341,0.7827362349724551
17.2851592,0.6726846889890341,0.7827362349724551
17.29980764,0.6726846889890341,0.7827362349724551
17.31445608,0.6730221240836587,0.7830755339649672
17.32910452,0.6730221240836587,0.7830755339649672
17.34375296,0.6733595591782833,0.7830755339649672
17.3584014,0.6736969942729079,0.7834148329574794
17.37304984,0.6736969942729079,0.7837541319499914
17.38769828,0.6736969942729079,0.7837541319499914
17.40234672,0.6736969942729079,0.7837541319499914
17.41699516,0.6740344293675324,0.7837541319499914
17.4316436,0.6740344293675324,0.7837541319499914
17.44629204,0.6740344293675324,0.7837541319499914
17.46094048,0.6740344293675324,0.7837541319499914
17.47558892,0.6740344293675324,0.7840934309425036
17.49023736,0.674371864462157,0.7840934309425036
17.5048858,0.674371864462157,0.7844327299350157
17.51953424,0.6747092995567816,0.7844327299350157
17.53418268,0.6747092995567816,0.7844327299350157
17.54883112,0.6747092995567816,0.7844327299350157
17.56347956,0.6747092995567816,0.7844327299350157
17.578128,0.6747092995567816,0.7844327299350157
17.59277644,0.6747092995567816,0.7844327299350157
17.60742488,0.6747092995567816,0.7844327299350157
17.62207332,0.6750467346514062,0.7844327299350157
17.63672176,0.6747092995567816,0.7844327299350157
17.6513702,0.6747092995567816,0.7844327299350157
17.66601864,0.6747092995567816,0.7844327299350157
17.68066708,0.6747092995567816,0.7844327299350157
17.69531552,0.6747092995567816,0.7840934309425036
17.70996396,0.6747092995567816,0.7840934309425036
17.7246124,0.6747092995567816,0.7840934309425036
17.73926084,0.6747092995567816,0.7840934309425036
17.75390928,0.6747092995567816,0.7840934309425036
17.76855772,0.6747092995567816,0.7840934309425036
17.78320616,0.6747092995567816,0.7840934309425036
17.7978546,0.6747092995567816,0.7840934309425036
17.81250304,0.6747092995567816,0.7840934309425036
17.82715148,0.6747092995567816,0.7840934309425036
17.84179992,0.6747092995567816,0.7840934309425036
17.85644836,0.6747092995567816,0.7840934309425036
17.8710968,0.6747092995567816,0.7840934309425036
17.88574524,0.6747092995567816,0.7840934309425036
17.90039368,0.6747092995567816,0.7840934309425036
17.91504212,0.6747092995567816,0.7840934309425036
17.92969056,0.6747092995567816,0.7840934309425036
17.944339,0.6747092995567816,0.7840934309425036
17.95898744,0.6747092995567816,0.7840934309425036
17.97363588,0.6747092995567816,0.7840934309425036
17.98828432,0.6747092995567816,0.7840934309425036
18.00293276,0.674371864462157,0.7837541319499914
18.0175812,0.674371864462157,0.7837541319499914
18.03222964,0.6747092995567816,0.7837541319499914
18.04687808,0.674371864462157,0.7834148329574794
18.06152652,0.674371864462157,0.7834148329574794
18.07617496,0.674371864462157,0.7834148329574794
18.0908234,0.674371864462157,0.7834148329574794
18.10547184,0.674371864462157,0.7834148329574794
18.12012028,0.6747092995567816,0.7834148329574794
18.13476872,0.6747092995567816,0.7834148329574794
