-7.133790279999999,0.6750467346514062,0.7511814286688292
-7.11914184,0.6750467346514062,0.7515207276613414
-7.1044934,0.6747092995567816,0.7515207276613414
-7.08984496,0.6750467346514062,0.7515207276613414
-7.07519652,0.6747092995567816,0.7515207276613414
-7.060548079999999,0.6750467346514062,0.7515207276613414
-7.04589964,0.6750467346514062,0.7515207276613414
-7.0312512,0.6750467346514062,0.7515207276613414
-7.01660276,0.6750467346514062,0.7515207276613414
-7.001954319999999,0.6750467346514062,0.7515207276613414
-6.98730588,0.6750467346514062,0.7515207276613414
-6.97265744,0.6750467346514062,0.7515207276613414
-6.958009,0.6753841697460308,0.7515207276613414
-6.943360559999999,0.6753841697460308,0.7518600266538534
-6.92871212,0.6750467346514062,0.7518600266538534
-6.91406368,0.6750467346514062,0.7518600266538534
-6.89941524,0.6750467346514062,0.7518600266538534
-6.8847668,0.6750467346514062,0.7518600266538534
-6.870118359999999,0.6750467346514062,0.7518600266538534
-6.85546992,0.6750467346514062,0.7521993256463656
-6.84082148,0.6750467346514062,0.7521993256463656
-6.82617304,0.6753841697460308,0.7521993256463656
-6.811524599999999,0.6753841697460308,0.7525386246388777
-6.79687616,0.6757216048406554,0.7525386246388777
-6.78222772,0.6757216048406554,0.7521993256463656
-6.76757928,0.6757216048406554,0.7521993256463656
-6.752930839999999,0.6757216048406554,0.7521993256463656
-6.7382824,0.6757216048406554,0.7521993256463656
-6.72363396,0.6760590399352799,0.7525386246388777
-6.70898552,0.6760590399352799,0.7525386246388777
-6.694337079999999,0.6760590399352799,0.7528779236313898
-6.67968864,0.6760590399352799,0.7525386246388777
-6.6650402,0.6760590399352799,0.7525386246388777
-6.65039176,0.6760590399352799,0.7525386246388777
-6.63574332,0.6760590399352799,0.7525386246388777
-6.621094879999999,0.6760590399352799,0.7525386246388777
-6.60644644,0.6760590399352799,0.7525386246388777
-6.591798,0.6760590399352799,0.7525386246388777
-6.57714956,0.6760590399352799,0.7525386246388777
-6.562501119999999,0.6760590399352799,0.7525386246388777
-6.54785268,0.6757216048406554,0.7525386246388777
-6.53320424,0.6760590399352799,0.7525386246388777
-6.5185558,0.6760590399352799,0.7525386246388777
-6.503907359999999,0.6760590399352799,0.7525386246388777
-6.48925892,0.6760590399352799,0.7525386246388777
-6.47461048,0.6763964750299045,0.7525386246388777
-6.45996204,0.6760590399352799,0.7525386246388777
-6.4453136,0.6760590399352799,0.7525386246388777
-6.430665159999999,0.6760590399352799,0.7521993256463656
-6.41601672,0.6760590399352799,0.7525386246388777
-6.40136828,0.6760590399352799,0.7521993256463656
-6.38671984,0.6760590399352799,0.7521993256463656
-6.372071399999999,0.6760590399352799,0.7521993256463656
-6.35742296,0.6760590399352799,0.7521993256463656
-6.34277452,0.6760590399352799,0.7521993256463656
-6.32812608,0.6757216048406554,0.7521993256463656
-6.313477639999999,0.6757216048406554,0.7521993256463656
-6.2988292,0.6757216048406554,0.7521993256463656
-6.28418076,0.6753841697460308,0.7521993256463656
-6.26953232,0.6753841697460308,0.7521993256463656
-6.25488388,0.6753841697460308,0.7521993256463656
-6.24023544,0.6753841697460308,0.7518600266538534
-6.225587,0.6753841697460308,0.7518600266538534
-6.21093856,0.6753841697460308,0.7518600266538534
-6.19629012,0.6753841697460308,0.7518600266538534
-6.181641679999999,0.6753841697460308,0.7518600266538534
-6.16699324,0.6753841697460308,0.7518600266538534
-6.1523448,0.6753841697460308,0.7518600266538534
-6.13769636,0.6750467346514062,0.7518600266538534
-6.123047919999999,0.6750467346514062,0.7518600266538534
-6.10839948,0.6750467346514062,0.7515207276613414
-6.09375104,0.6750467346514062,0.7515207276613414
-6.0791026,0.6750467346514062,0.7515207276613414
-6.064454159999999,0.6750467346514062,0.7515207276613414
-6.04980572,0.6750467346514062,0.7511814286688292
-6.03515728,0.6750467346514062,0.7511814286688292
-6.02050884,0.6750467346514062,0.7511814286688292
-6.0058604,0.6750467346514062,0.7511814286688292
-5.991211959999999,0.6750467346514062,0.7508421296763171
-5.97656352,0.6750467346514062,0.7508421296763171
-5.96191508,0.6747092995567816,0.7508421296763171
-5.94726664,0.6750467346514062,0.7508421296763171
-5.932618199999999,0.6750467346514062,0.7508421296763171
-5.91796976,0.6750467346514062,0.7508421296763171
-5.90332132,0.6750467346514062,0.7511814286688292
-5.88867288,0.6750467346514062,0.7511814286688292
-5.874024439999999,0.6750467346514062,0.7511814286688292
-5.859376,0.6750467346514062,0.7508421296763171
-5.84472756,0.6750467346514062,0.7508421296763171
-5.83007912,0.6750467346514062,0.7508421296763171
-5.81543068,0.6750467346514062,0.7508421296763171
-5.80078224,0.6750467346514062,0.7508421296763171
-5.7861338,0.6750467346514062,0.7505028306838051
-5.77148536,0.6750467346514062,0.7505028306838051
-5.75683692,0.6750467346514062,0.7505028306838051
-5.742188479999999,0.6747092995567816,0.7505028306838051
-5.72754004,0.6747092995567816,0.7505028306838051
-5.7128916,0.6747092995567816,0.7505028306838051
-5.69824316,0.6747092995567816,0.7505028306838051
-5.683594719999999,0.6747092995567816,0.7501635316912929
-5.66894628,0.6747092995567816,0.7501635316912929
-5.65429784,0.6747092995567816,0.7501635316912929
-5.6396494,0.6747092995567816,0.7501635316912929
-5.625000959999999,0.6747092995567816,0.7501635316912929
-5.61035252,0.6747092995567816,0.7501635316912929
-5.59570408,0.6747092995567816,0.7501635316912929
-5.58105564,0.6747092995567816,0.7501635316912929
-5.5664072,0.6747092995567816,0.7501635316912929
-5.55175876,0.6747092995567816,0.7501635316912929
-5.53711032,0.6747092995567816,0.7501635316912929
-5.52246188,0.6747092995567816,0.7501635316912929
-5.50781344,0.6747092995567816,0.7501635316912929
-5.493164999999999,0.6747092995567816,0.7501635316912929
-5.47851656,0.6747092995567816,0.7501635316912929
-5.46386812,0.6747092995567816,0.7501635316912929
-5.44921968,0.6747092995567816,0.7501635316912929
-5.434571239999999,0.6747092995567816,0.7501635316912929
-5.4199228,0.6747092995567816,0.7501635316912929
-5.40527436,0.6747092995567816,0.7498242326987808
-5.39062592,0.6747092995567816,0.7498242326987808
-5.37597748,0.6747092995567816,0.7498242326987808
-5.36132904,0.6747092995567816,0.7498242326987808
-5.3466806,0.6747092995567816,0.7498242326987808
-5.33203216,0.6747092995567816,0.7498242326987808
-5.31738372,0.6747092995567816,0.7501635316912929
-5.302735279999999,0.674371864462157,0.7501635316912929
-5.28808684,0.674371864462157,0.7498242326987808
-5.2734384,0.674371864462157,0.7498242326987808
-5.25878996,0.674371864462157,0.7498242326987808
-5.244141519999999,0.674371864462157,0.7498242326987808
-5.22949308,0.674371864462157,0.7498242326987808
-5.21484464,0.674371864462157,0.7498242326987808
-5.2001962,0.674371864462157,0.7498242326987808
-5.18554776,0.674371864462157,0.7498242326987808
-5.17089932,0.674371864462157,0.7498242326987808
-5.15625088,0.674371864462157,0.7498242326987808
-5.14160244,0.674371864462157,0.7498242326987808
-5.126954,0.674371864462157,0.7498242326987808
-5.11230556,0.674371864462157,0.7498242326987808
-5.09765712,0.674371864462157,0.7498242326987808
-5.08300868,0.674371864462157,0.7498242326987808
-5.06836024,0.674371864462157,0.7498242326987808
-5.053711799999999,0.674371864462157,0.7498242326987808
-5.03906336,0.674371864462157,0.7498242326987808
-5.02441492,0.674371864462157,0.7498242326987808
-5.00976648,0.674371864462157,0.7498242326987808
-4.995118039999999,0.674371864462157,0.7498242326987808
-4.9804696,0.674371864462157,0.7498242326987808
-4.96582116,0.674371864462157,0.7498242326987808
-4.95117272,0.674371864462157,0.7498242326987808
-4.93652428,0.674371864462157,0.7498242326987808
-4.92187584,0.674371864462157,0.7498242326987808
-4.9072274,0.6740344293675324,0.7498242326987808
-4.89257896,0.6740344293675324,0.7498242326987808
-4.87793052,0.6740344293675324,0.7498242326987808
-4.863282079999999,0.6740344293675324,0.7498242326987808
-4.84863364,0.674371864462157,0.7498242326987808
-4.8339852,0.674371864462157,0.7498242326987808
-4.81933676,0.6740344293675324,0.7498242326987808
-4.804688319999999,0.674371864462157,0.7498242326987808
-4.79003988,0.6740344293675324,0.7498242326987808
-4.77539144,0.674371864462157,0.7498242326987808
-4.760743,0.674371864462157,0.7501635316912929
-4.74609456,0.674371864462157,0.7498242326987808
-4.73144612,0.674371864462157,0.7501635316912929
-4.71679768,0.674371864462157,0.7501635316912929
-4.70214924,0.674371864462157,0.7501635316912929
-4.6875008,0.674371864462157,0.7501635316912929
-4.67285236,0.674371864462157,0.7501635316912929
-4.65820392,0.674371864462157,0.7501635316912929
-4.64355548,0.674371864462157,0.7505028306838051
-4.62890704,0.674371864462157,0.7508421296763171
-4.614258599999999,0.674371864462157,0.7508421296763171
-4.59961016,0.674371864462157,0.7508421296763171
-4.58496172,0.674371864462157,0.7508421296763171
-4.57031328,0.674371864462157,0.7508421296763171
-4.555664839999999,0.674371864462157,0.7508421296763171
-4.5410164,0.674371864462157,0.7508421296763171
-4.52636796,0.674371864462157,0.7508421296763171
-4.51171952,0.674371864462157,0.7511814286688292
-4.49707108,0.674371864462157,0.7511814286688292
-4.48242264,0.674371864462157,0.7511814286688292
-4.4677742,0.674371864462157,0.7515207276613414
-4.45312576,0.674371864462157,0.7515207276613414
-4.43847732,0.674371864462157,0.7515207276613414
-4.423828879999999,0.674371864462157,0.7515207276613414
-4.40918044,0.6740344293675324,0.7515207276613414
-4.394532,0.674371864462157,0.7515207276613414
-4.37988356,0.674371864462157,0.7515207276613414
-4.365235119999999,0.674371864462157,0.7515207276613414
-4.35058668,0.674371864462157,0.7515207276613414
-4.33593824,0.674371864462157,0.7515207276613414
-4.3212898,0.674371864462157,0.7515207276613414
-4.30664136,0.674371864462157,0.7515207276613414
-4.29199292,0.674371864462157,0.7515207276613414
-4.27734448,0.674371864462157,0.7518600266538534
-4.26269604,0.674371864462157,0.7518600266538534
-4.2480476,0.6747092995567816,0.7518600266538534
-4.23339916,0.6747092995567816,0.7518600266538534
-4.21875072,0.6747092995567816,0.7518600266538534
-4.20410228,0.6747092995567816,0.7518600266538534
-4.18945384,0.6747092995567816,0.7518600266538534
-4.174805399999999,0.6747092995567816,0.7518600266538534
-4.16015696,0.6747092995567816,0.7521993256463656
-4.14550852,0.6747092995567816,0.7521993256463656
-4.13086008,0.6747092995567816,0.7521993256463656
-4.11621164,0.6747092995567816,0.7521993256463656
-4.1015632,0.6747092995567816,0.7521993256463656
-4.08691476,0.6747092995567816,0.7525386246388777
-4.07226632,0.6747092995567816,0.7521993256463656
-4.05761788,0.6747092995567816,0.7521993256463656
-4.04296944,0.6747092995567816,0.7521993256463656
-4.028321,0.6747092995567816,0.7525386246388777
-4.01367256,0.6747092995567816,0.7521993256463656
-3.99902412,0.6747092995567816,0.7521993256463656
-3.98437568,0.6747092995567816,0.7525386246388777
-3.96972724,0.6747092995567816,0.7525386246388777
-3.9550788,0.6747092995567816,0.7525386246388777
-3.94043036,0.6747092995567816,0.7525386246388777
-3.92578192,0.6747092995567816,0.7525386246388777
-3.91113348,0.6747092995567816,0.7525386246388777
-3.89648504,0.6747092995567816,0.7521993256463656
-3.8818366,0.674371864462157,0.7521993256463656
-3.86718816,0.674371864462157,0.7521993256463656
-3.85253972,0.674371864462157,0.7521993256463656
-3.83789128,0.674371864462157,0.7521993256463656
-3.82324284,0.674371864462157,0.7525386246388777
-3.8085944,0.674371864462157,0.7521993256463656
-3.79394596,0.6747092995567816,0.7525386246388777
-3.77929752,0.674371864462157,0.7525386246388777
-3.76464908,0.674371864462157,0.7521993256463656
-3.75000064,0.674371864462157,0.7521993256463656
-3.7353522,0.6747092995567816,0.7521993256463656
-3.72070376,0.674371864462157,0.7521993256463656
-3.70605532,0.674371864462157,0.7521993256463656
-3.69140688,0.674371864462157,0.7521993256463656
-3.67675844,0.674371864462157,0.7521993256463656
-3.66211,0.674371864462157,0.7521993256463656
-3.64746156,0.674371864462157,0.7521993256463656
-3.63281312,0.674371864462157,0.7518600266538534
-3.61816468,0.674371864462157,0.7518600266538534
-3.60351624,0.674371864462157,0.7518600266538534
-3.5888678,0.674371864462157,0.7518600266538534
-3.57421936,0.674371864462157,0.7518600266538534
-3.55957092,0.674371864462157,0.7518600266538534
-3.54492248,0.6740344293675324,0.7518600266538534
-3.53027404,0.674371864462157,0.7518600266538534
-3.5156256,0.6740344293675324,0.7518600266538534
-3.50097716,0.6740344293675324,0.7515207276613414
-3.48632872,0.6740344293675324,0.7515207276613414
-3.47168028,0.6740344293675324,0.7515207276613414
-3.45703184,0.6740344293675324,0.7515207276613414
-3.4423834,0.6740344293675324,0.7515207276613414
-3.42773496,0.6740344293675324,0.7515207276613414
-3.41308652,0.6740344293675324,0.7511814286688292
-3.39843808,0.6740344293675324,0.7511814286688292
-3.38378964,0.6740344293675324,0.7511814286688292
-3.3691412,0.6740344293675324,0.7511814286688292
-3.35449276,0.674371864462157,0.7511814286688292
-3.33984432,0.674371864462157,0.7511814286688292
-3.32519588,0.6740344293675324,0.7511814286688292
-3.31054744,0.6740344293675324,0.7511814286688292
-3.295899,0.6740344293675324,0.7508421296763171
-3.28125056,0.6740344293675324,0.7508421296763171
-3.26660212,0.6740344293675324,0.7508421296763171
-3.25195368,0.6740344293675324,0.7508421296763171
-3.23730524,0.674371864462157,0.7508421296763171
-3.2226568,0.674371864462157,0.7508421296763171
-3.20800836,0.674371864462157,0.7505028306838051
-3.19335992,0.6740344293675324,0.7508421296763171
-3.17871148,0.6740344293675324,0.7508421296763171
-3.16406304,0.6740344293675324,0.7505028306838051
-3.1494146,0.674371864462157,0.7505028306838051
-3.13476616,0.674371864462157,0.7505028306838051
-3.12011772,0.674371864462157,0.7505028306838051
-3.10546928,0.674371864462157,0.7505028306838051
-3.09082084,0.674371864462157,0.7505028306838051
-3.0761724,0.674371864462157,0.7501635316912929
-3.06152396,0.674371864462157,0.7501635316912929
-3.04687552,0.6740344293675324,0.7501635316912929
-3.03222708,0.674371864462157,0.7501635316912929
-3.01757864,0.674371864462157,0.7501635316912929
-3.0029302,0.6740344293675324,0.7501635316912929
-2.98828176,0.6740344293675324,0.7501635316912929
-2.97363332,0.6740344293675324,0.7501635316912929
-2.95898488,0.6740344293675324,0.7501635316912929
-2.94433644,0.6740344293675324,0.7498242326987808
-2.929688,0.6740344293675324,0.7498242326987808
-2.91503956,0.6740344293675324,0.7498242326987808
-2.90039112,0.6740344293675324,0.7498242326987808
-2.88574268,0.6740344293675324,0.7498242326987808
-2.87109424,0.6740344293675324,0.7498242326987808
-2.8564458,0.6740344293675324,0.7498242326987808
-2.84179736,0.6740344293675324,0.7498242326987808
-2.82714892,0.6740344293675324,0.7498242326987808
-2.81250048,0.6740344293675324,0.7498242326987808
-2.79785204,0.6740344293675324,0.7498242326987808
-2.7832036,0.6740344293675324,0.7498242326987808
-2.76855516,0.6740344293675324,0.7498242326987808
-2.75390672,0.6740344293675324,0.7498242326987808
-2.73925828,0.6736969942729079,0.7498242326987808
-2.72460984,0.6740344293675324,0.7498242326987808
-2.7099614,0.6740344293675324,0.7498242326987808
-2.69531296,0.6740344293675324,0.7498242326987808
-2.68066452,0.6736969942729079,0.7498242326987808
-2.66601608,0.6740344293675324,0.7498242326987808
-2.65136764,0.6740344293675324,0.7498242326987808
-2.6367192,0.6740344293675324,0.7498242326987808
-2.62207076,0.6740344293675324,0.7498242326987808
-2.60742232,0.6740344293675324,0.7498242326987808
-2.59277388,0.6740344293675324,0.7498242326987808
-2.57812544,0.6736969942729079,0.7498242326987808
-2.563477,0.6736969942729079,0.7498242326987808
-2.54882856,0.6740344293675324,0.7498242326987808
-2.53418012,0.6740344293675324,0.7498242326987808
-2.51953168,0.6736969942729079,0.7498242326987808
-2.50488324,0.6740344293675324,0.7498242326987808
-2.4902348,0.6740344293675324,0.7498242326987808
-2.47558636,0.6736969942729079,0.7498242326987808
-2.46093792,0.6736969942729079,0.7498242326987808
-2.44628948,0.6740344293675324,0.7498242326987808
-2.43164104,0.6740344293675324,0.7498242326987808
-2.4169926,0.6740344293675324,0.7498242326987808
-2.40234416,0.6740344293675324,0.7498242326987808
-2.38769572,0.6740344293675324,0.7498242326987808
-2.37304728,0.6736969942729079,0.7498242326987808
-2.35839884,0.6736969942729079,0.7498242326987808
-2.3437504,0.6736969942729079,0.7498242326987808
-2.32910196,0.6740344293675324,0.7498242326987808
-2.31445352,0.6740344293675324,0.7498242326987808
-2.29980508,0.6736969942729079,0.7498242326987808
-2.28515664,0.6740344293675324,0.7498242326987808
-2.2705082,0.6740344293675324,0.7498242326987808
-2.25585976,0.6736969942729079,0.7498242326987808
-2.24121132,0.6740344293675324,0.7498242326987808
-2.22656288,0.6740344293675324,0.7498242326987808
-2.21191444,0.6740344293675324,0.7498242326987808
-2.197266,0.6736969942729079,0.7498242326987808
-2.18261756,0.6736969942729079,0.7498242326987808
-2.16796912,0.6736969942729079,0.7498242326987808
-2.15332068,0.6736969942729079,0.7498242326987808
-2.13867224,0.6736969942729079,0.7498242326987808
-2.1240238,0.6736969942729079,0.7494849337062687
-2.10937536,0.6736969942729079,0.7498242326987808
-2.09472692,0.6736969942729079,0.7498242326987808
-2.08007848,0.6736969942729079,0.7501635316912929
-2.06543004,0.6736969942729079,0.7501635316912929
-2.0507816,0.6736969942729079,0.7501635316912929
-2.03613316,0.6736969942729079,0.7501635316912929
-2.02148472,0.6736969942729079,0.7501635316912929
-2.00683628,0.6736969942729079,0.7498242326987808
-1.99218784,0.6736969942729079,0.7498242326987808
-1.9775394,0.6736969942729079,0.7498242326987808
-1.96289096,0.6736969942729079,0.7498242326987808
-1.94824252,0.6736969942729079,0.7498242326987808
-1.93359408,0.6736969942729079,0.7498242326987808
-1.91894564,0.6736969942729079,0.7498242326987808
-1.9042972,0.6736969942729079,0.7501635316912929
-1.88964876,0.6736969942729079,0.7501635316912929
-1.87500032,0.6736969942729079,0.7501635316912929
-1.86035188,0.6736969942729079,0.7501635316912929
-1.84570344,0.6736969942729079,0.7505028306838051
-1.831055,0.6736969942729079,0.7501635316912929
-1.81640656,0.6736969942729079,0.7501635316912929
-1.80175812,0.6736969942729079,0.7505028306838051
-1.78710968,0.6736969942729079,0.7505028306838051
-1.77246124,0.6736969942729079,0.7505028306838051
-1.7578128,0.6736969942729079,0.7505028306838051
-1.74316436,0.6736969942729079,0.7505028306838051
-1.72851592,0.6736969942729079,0.7505028306838051
-1.71386748,0.6736969942729079,0.7505028306838051
-1.69921904,0.6736969942729079,0.7508421296763171
-1.6845706,0.6736969942729079,0.7508421296763171
-1.66992216,0.6740344293675324,0.7508421296763171
-1.65527372,0.6740344293675324,0.7508421296763171
-1.64062528,0.6740344293675324,0.7508421296763171
-1.62597684,0.6740344293675324,0.7508421296763171
-1.6113284,0.6740344293675324,0.7511814286688292
-1.59667996,0.6740344293675324,0.7511814286688292
-1.58203152,0.6740344293675324,0.7511814286688292
-1.56738308,0.6740344293675324,0.7511814286688292
-1.55273464,0.6740344293675324,0.7511814286688292
-1.5380862,0.6740344293675324,0.7511814286688292
-1.52343776,0.6740344293675324,0.7511814286688292
-1.50878932,0.6740344293675324,0.7511814286688292
-1.49414088,0.6740344293675324,0.7511814286688292
-1.47949244,0.6740344293675324,0.7511814286688292
-1.464844,0.6740344293675324,0.7511814286688292
-1.45019556,0.6740344293675324,0.7511814286688292
-1.43554712,0.6740344293675324,0.7511814286688292
-1.42089868,0.6740344293675324,0.7511814286688292
-1.40625024,0.6740344293675324,0.7511814286688292
-1.3916018,0.6740344293675324,0.7511814286688292
-1.37695336,0.6740344293675324,0.7508421296763171
-1.36230492,0.6740344293675324,0.7511814286688292
-1.34765648,0.6740344293675324,0.7511814286688292
-1.33300804,0.6740344293675324,0.7511814286688292
-1.3183596,0.6740344293675324,0.7511814286688292
-1.30371116,0.6740344293675324,0.7511814286688292
-1.28906272,0.6740344293675324,0.7511814286688292
-1.27441428,0.6740344293675324,0.7511814286688292
-1.25976584,0.6740344293675324,0.7511814286688292
-1.2451174,0.6740344293675324,0.7511814286688292
-1.23046896,0.6740344293675324,0.7511814286688292
-1.21582052,0.6740344293675324,0.7511814286688292
-1.20117208,0.6740344293675324,0.7511814286688292
-1.18652364,0.6740344293675324,0.7511814286688292
-1.1718752,0.6740344293675324,0.7508421296763171
-1.15722676,0.6740344293675324,0.7508421296763171
-1.14257832,0.6740344293675324,0.7508421296763171
-1.12792988,0.6740344293675324,0.7508421296763171
-1.11328144,0.6740344293675324,0.7508421296763171
-1.098633,0.6740344293675324,0.7508421296763171
-1.08398456,0.6740344293675324,0.7508421296763171
-1.06933612,0.6740344293675324,0.7508421296763171
-1.05468768,0.6740344293675324,0.7508421296763171
-1.04003924,0.6740344293675324,0.7508421296763171
-1.0253908,0.6740344293675324,0.7505028306838051
-1.01074236,0.6740344293675324,0.7505028306838051
-0.99609392,0.6740344293675324,0.7505028306838051
-0.98144548,0.6740344293675324,0.7505028306838051
-0.96679704,0.6740344293675324,0.7501635316912929
-0.9521486,0.6740344293675324,0.7501635316912929
-0.9375001599999999,0.6740344293675324,0.7501635316912929
-0.9228517199999999,0.6740344293675324,0.7501635316912929
-0.9082032799999999,0.6740344293675324,0.7505028306838051
-0.89355484,0.6740344293675324,0.7501635316912929
-0.8789064,0.6740344293675324,0.7501635316912929
-0.86425796,0.6740344293675324,0.7501635316912929
-0.84960952,0.6740344293675324,0.7501635316912929
-0.83496108,0.6740344293675324,0.7501635316912929
-0.8203126399999999,0.6740344293675324,0.7501635316912929
-0.8056641999999999,0.6740344293675324,0.7498242326987808
-0.79101576,0.6740344293675324,0.7498242326987808
-0.77636732,0.6740344293675324,0.7498242326987808
-0.76171888,0.6736969942729079,0.7498242326987808
-0.74707044,0.6736969942729079,0.7498242326987808
-0.732422,0.6736969942729079,0.7498242326987808
-0.7177735599999999,0.6736969942729079,0.7498242326987808
-0.7031251199999999,0.6736969942729079,0.7498242326987808
-0.68847668,0.6736969942729079,0.7498242326987808
-0.67382824,0.6736969942729079,0.7498242326987808
-0.6591798,0.6736969942729079,0.7498242326987808
-0.64453136,0.6736969942729079,0.7494849337062687
-0.62988292,0.6736969942729079,0.7494849337062687
-0.61523448,0.6736969942729079,0.7494849337062687
-0.6005860399999999,0.6736969942729079,0.7494849337062687
-0.5859375999999999,0.6736969942729079,0.7494849337062687
-0.57128916,0.6736969942729079,0.7498242326987808
-0.55664072,0.6736969942729079,0.7498242326987808
-0.54199228,0.6736969942729079,0.7498242326987808
-0.52734384,0.6736969942729079,0.7498242326987808
-0.5126954,0.6736969942729079,0.7498242326987808
-0.49804696,0.6736969942729079,0.7498242326987808
-0.48339852,0.6736969942729079,0.7494849337062687
-0.46875008,0.6736969942729079,0.7498242326987808
-0.45410164,0.6736969942729079,0.7498242326987808
-0.4394532,0.6736969942729079,0.7494849337062687
-0.42480476,0.6736969942729079,0.7494849337062687
-0.41015632,0.6736969942729079,0.7494849337062687
-0.39550788,0.6736969942729079,0.7494849337062687
-0.38085944,0.6736969942729079,0.7494849337062687
-0.366211,0.6736969942729079,0.7494849337062687
-0.35156256,0.6736969942729079,0.7494849337062687
-0.33691412,0.6736969942729079,0.7494849337062687
-0.32226568,0.6736969942729079,0.7494849337062687
-0.30761724,0.6736969942729079,0.7498242326987808
-0.2929688,0.6736969942729079,0.7494849337062687
-0.27832036,0.6736969942729079,0.7494849337062687
-0.26367192,0.6736969942729079,0.7498242326987808
-0.24902348,0.6736969942729079,0.7494849337062687
-0.23437504,0.6736969942729079,0.7494849337062687
-0.2197266,0.6736969942729079,0.7494849337062687
-0.20507816,0.6736969942729079,0.7494849337062687
-0.19042972,0.6736969942729079,0.7494849337062687
-0.17578128,0.6736969942729079,0.7494849337062687
-0.16113284,0.6736969942729079,0.7494849337062687
-0.1464844,0.6736969942729079,0.7494849337062687
-0.13183596,0.6736969942729079,0.7494849337062687
-0.11718752,0.6736969942729079,0.7494849337062687
-0.10253908,0.6736969942729079,0.7494849337062687
-0.08789063999999999,0.6736969942729079,0.7494849337062687
-0.07324219999999999,0.6736969942729079,0.7494849337062687
-0.05859375999999999,0.6736969942729079,0.7494849337062687
-0.04394532,0.6736969942729079,0.7494849337062687
-0.02929688,0.6736969942729079,0.7494849337062687
-0.01464844,0.6736969942729079,0.7494849337062687
0,0.6736969942729079,0.7494849337062687
0.01464844,0.6736969942729079,0.7494849337062687
0.02929688,0.6736969942729079,0.7494849337062687
0.04394532,0.6736969942729079,0.7494849337062687
0.05859375999999999,0.6736969942729079,0.7494849337062687
0.07324219999999999,0.6736969942729079,0.7491456347137566
0.08789063999999999,0.6736969942729079,0.7491456347137566
0.10253908,0.6736969942729079,0.7494849337062687
0.11718752,0.6736969942729079,0.7494849337062687
0.13183596,0.6736969942729079,0.7494849337062687
0.1464844,0.6736969942729079,0.7494849337062687
0.16113284,0.6736969942729079,0.7494849337062687
0.17578128,0.6736969942729079,0.7494849337062687
0.19042972,0.6736969942729079,0.7494849337062687
0.20507816,0.6733595591782833,0.7494849337062687
0.2197266,0.6733595591782833,0.7494849337062687
0.23437504,0.6736969942729079,0.7494849337062687
0.24902348,0.6736969942729079,0.7494849337062687
0.26367192,0.6733595591782833,0.7494849337062687
0.27832036,0.6733595591782833,0.7494849337062687
0.2929688,0.6733595591782833,0.7498242326987808
0.30761724,0.6733595591782833,0.7494849337062687
0.32226568,0.6733595591782833,0.7494849337062687
0.33691412,0.6733595591782833,0.7494849337062687
0.35156256,0.6736969942729079,0.7498242326987808
0.366211,0.6736969942729079,0.7498242326987808
0.38085944,0.6736969942729079,0.7498242326987808
0.39550788,0.6736969942729079,0.7498242326987808
0.41015632,0.6736969942729079,0.7498242326987808
0.42480476,0.6736969942729079,0.7498242326987808
0.4394532,0.6736969942729079,0.7498242326987808
0.45410164,0.6736969942729079,0.7498242326987808
0.46875008,0.6736969942729079,0.7498242326987808
0.48339852,0.6736969942729079,0.7498242326987808
0.49804696,0.6736969942729079,0.7501635316912929
0.5126954,0.6736969942729079,0.7501635316912929
0.52734384,0.6736969942729079,0.7501635316912929
0.54199228,0.6736969942729079,0.7501635316912929
0.55664072,0.6736969942729079,0.7501635316912929
0.57128916,0.6736969942729079,0.7501635316912929
0.5859375999999999,0.6736969942729079,0.7501635316912929
0.6005860399999999,0.6736969942729079,0.7501635316912929
0.61523448,0.6736969942729079,0.7501635316912929
0.62988292,0.6740344293675324,0.7505028306838051
0.64453136,0.6740344293675324,0.7505028306838051
0.6591798,0.6740344293675324,0.7505028306838051
0.67382824,0.6740344293675324,0.7505028306838051
0.68847668,0.6736969942729079,0.7505028306838051
0.7031251199999999,0.6736969942729079,0.7505028306838051
0.7177735599999999,0.6736969942729079,0.7508421296763171
0.732422,0.6736969942729079,0.7508421296763171
0.74707044,0.6736969942729079,0.7508421296763171
0.76171888,0.6736969942729079,0.7508421296763171
0.77636732,0.6736969942729079,0.7508421296763171
0.79101576,0.6740344293675324,0.7508421296763171
0.8056641999999999,0.6740344293675324,0.7508421296763171
0.8203126399999999,0.6740344293675324,0.7508421296763171
0.83496108,0.6736969942729079,0.7508421296763171
0.84960952,0.6736969942729079,0.7508421296763171
0.86425796,0.6736969942729079,0.7508421296763171
0.8789064,0.6740344293675324,0.7511814286688292
0.89355484,0.6740344293675324,0.7511814286688292
0.9082032799999999,0.6740344293675324,0.7511814286688292
0.9228517199999999,0.6740344293675324,0.7511814286688292
0.9375001599999999,0.6740344293675324,0.7511814286688292
0.9521486,0.6740344293675324,0.7511814286688292
0.96679704,0.6740344293675324,0.7511814286688292
0.98144548,0.6740344293675324,0.7511814286688292
0.99609392,0.6740344293675324,0.7511814286688292
1.01074236,0.6740344293675324,0.7511814286688292
1.0253908,0.6736969942729079,0.7511814286688292
1.04003924,0.6736969942729079,0.7508421296763171
1.05468768,0.6736969942729079,0.7508421296763171
1.06933612,0.6736969942729079,0.7511814286688292
1.08398456,0.6736969942729079,0.7511814286688292
