-30.3222708,0.6942805350450072,0.7684856772869467
-30.30762236,0.6942805350450072,0.7684856772869467
-30.29297392,0.6946179701396318,0.7688249762794588
-30.27832548,0.6946179701396318,0.7688249762794588
-30.26367704,0.6946179701396318,0.7688249762794588
-30.2490286,0.6946179701396318,0.7688249762794588
-30.23438016,0.6946179701396318,0.7688249762794588
-30.21973172,0.6946179701396318,0.7688249762794588
-30.20508328,0.6946179701396318,0.7691642752719708
-30.19043484,0.6946179701396318,0.7691642752719708
-30.1757864,0.6946179701396318,0.7691642752719708
-30.16113796,0.6946179701396318,0.7691642752719708
-30.14648952,0.6949554052342564,0.769503574264483
-30.13184108,0.6949554052342564,0.769503574264483
-30.11719264,0.6949554052342564,0.769503574264483
-30.1025442,0.6949554052342564,0.769503574264483
-30.08789576,0.6949554052342564,0.769503574264483
-30.07324732,0.6949554052342564,0.769503574264483
-30.05859888,0.6949554052342564,0.769503574264483
-30.04395044,0.6949554052342564,0.7691642752719708
-30.029302,0.6949554052342564,0.7691642752719708
-30.01465356,0.6949554052342564,0.7691642752719708
-30.00000512,0.6952928403288809,0.7691642752719708
-29.98535668,0.6952928403288809,0.769503574264483
-29.97070824,0.6952928403288809,0.769503574264483
-29.9560598,0.6952928403288809,0.769503574264483
-29.94141136,0.6949554052342564,0.769503574264483
-29.92676292,0.6952928403288809,0.769503574264483
-29.91211448,0.6952928403288809,0.769503574264483
-29.89746604,0.6949554052342564,0.769503574264483
-29.8828176,0.6952928403288809,0.769503574264483
-29.86816916,0.6952928403288809,0.769503574264483
-29.85352072,0.6952928403288809,0.769503574264483
-29.83887228,0.6949554052342564,0.769503574264483
-29.82422384,0.6949554052342564,0.769503574264483
-29.8095754,0.6949554052342564,0.769503574264483
-29.79492696,0.6949554052342564,0.769503574264483
-29.78027852,0.6949554052342564,0.769503574264483
-29.76563008,0.6949554052342564,0.769503574264483
-29.75098164,0.6949554052342564,0.769503574264483
-29.7363332,0.6949554052342564,0.769503574264483
-29.72168476,0.6949554052342564,0.769503574264483
-29.70703632,0.6949554052342564,0.7691642752719708
-29.69238788,0.6949554052342564,0.7691642752719708
-29.67773944,0.6949554052342564,0.7691642752719708
-29.663091,0.6949554052342564,0.7691642752719708
-29.64844256,0.6949554052342564,0.7691642752719708
-29.63379412,0.6949554052342564,0.7691642752719708
-29.61914568,0.6949554052342564,0.7691642752719708
-29.60449724,0.6949554052342564,0.7691642752719708
-29.5898488,0.6949554052342564,0.7688249762794588
-29.57520036,0.6946179701396318,0.7688249762794588
-29.56055192,0.6949554052342564,0.7688249762794588
-29.54590348,0.6949554052342564,0.7688249762794588
-29.53125504,0.6949554052342564,0.7688249762794588
-29.5166066,0.6949554052342564,0.7688249762794588
-29.50195816,0.6946179701396318,0.7684856772869467
-29.48730972,0.6946179701396318,0.7684856772869467
-29.47266128,0.6946179701396318,0.7684856772869467
-29.45801284,0.6946179701396318,0.7681463782944346
-29.4433644,0.6949554052342564,0.7681463782944346
-29.42871596,0.6949554052342564,0.7681463782944346
-29.41406752,0.6949554052342564,0.7681463782944346
-29.39941908,0.6949554052342564,0.7681463782944346
-29.38477064,0.6949554052342564,0.7681463782944346
-29.3701222,0.6949554052342564,0.7681463782944346
-29.35547376,0.6949554052342564,0.7681463782944346
-29.34082532,0.6946179701396318,0.7681463782944346
-29.32617688,0.6949554052342564,0.7681463782944346
-29.31152844,0.6949554052342564,0.7681463782944346
-29.29688,0.6949554052342564,0.7681463782944346
-29.28223156,0.6949554052342564,0.7681463782944346
-29.26758312,0.6949554052342564,0.7678070793019225
-29.25293468,0.6949554052342564,0.7678070793019225
-29.23828624,0.6949554052342563,0.7678070793019225
-29.2236378,0.6946179701396318,0.7678070793019225
-29.20898936,0.6946179701396318,0.7678070793019225
-29.19434092,0.6946179701396318,0.7678070793019225
-29.17969248,0.6946179701396318,0.7678070793019225
-29.16504404,0.6946179701396318,0.7678070793019225
-29.1503956,0.6946179701396318,0.7678070793019225
-29.13574716,0.6946179701396318,0.7678070793019225
-29.12109872,0.6942805350450072,0.7678070793019225
-29.10645028,0.6942805350450072,0.7674677803094104
-29.09180184,0.6942805350450072,0.7678070793019225
-29.0771534,0.6942805350450072,0.7674677803094103
-29.06250496,0.6942805350450072,0.7674677803094103
-29.04785652,0.6942805350450072,0.7678070793019225
-29.03320808,0.6942805350450072,0.7678070793019225
-29.01855964,0.6942805350450072,0.7678070793019225
-29.0039112,0.6942805350450072,0.7674677803094103
-28.98926276,0.6942805350450072,0.7674677803094103
-28.97461432,0.6942805350450072,0.7674677803094103
-28.95996588,0.6942805350450072,0.7674677803094103
-28.94531744,0.6942805350450072,0.7674677803094103
-28.930669,0.6942805350450072,0.7674677803094103
-28.91602056,0.6942805350450072,0.7674677803094103
-28.90137212,0.6942805350450072,0.7674677803094103
-28.88672368,0.6942805350450072,0.7674677803094103
-28.87207524,0.6942805350450072,0.7674677803094103
-28.8574268,0.6942805350450072,0.7674677803094103
-28.84277836,0.6942805350450072,0.7674677803094103
-28.82812992,0.6939430999503826,0.7674677803094103
-28.81348148,0.6939430999503826,0.7674677803094103
-28.79883304,0.6939430999503826,0.7674677803094103
-28.7841846,0.6939430999503826,0.7674677803094103
-28.76953616,0.6939430999503826,0.7674677803094103
-28.75488772,0.6939430999503826,0.7671284813168983
-28.74023928,0.6939430999503826,0.7671284813168983
-28.72559084,0.6939430999503826,0.7671284813168983
-28.7109424,0.6939430999503826,0.7671284813168983
-28.69629396,0.6939430999503826,0.7671284813168983
-28.68164552,0.6939430999503826,0.7671284813168983
-28.66699708,0.6939430999503826,0.7671284813168983
-28.65234864,0.6939430999503826,0.7671284813168983
-28.6377002,0.6939430999503826,0.7671284813168983
-28.62305176,0.6939430999503826,0.7671284813168983
-28.60840332,0.6939430999503826,0.7671284813168983
-28.59375488,0.6939430999503826,0.7671284813168983
-28.57910644,0.6939430999503826,0.7671284813168983
-28.564458,0.6939430999503826,0.7671284813168983
-28.54980956,0.6939430999503826,0.7671284813168983
-28.53516112,0.6939430999503826,0.7671284813168983
-28.52051268,0.6939430999503826,0.7671284813168983
-28.50586424,0.6939430999503826,0.7671284813168983
-28.4912158,0.6939430999503826,0.7671284813168983
-28.47656736,0.6939430999503826,0.7671284813168983
-28.46191892,0.6939430999503826,0.7671284813168983
-28.44727048,0.6939430999503826,0.7671284813168983
-28.43262204,0.6939430999503826,0.7671284813168983
-28.4179736,0.6939430999503826,0.7667891823243862
-28.40332516,0.6939430999503826,0.7667891823243862
-28.38867672,0.6939430999503826,0.7667891823243862
-28.37402828,0.6939430999503826,0.7667891823243862
-28.35937984,0.6939430999503826,0.7667891823243862
-28.3447314,0.6939430999503826,0.7667891823243862
-28.33008296,0.6939430999503826,0.7667891823243862
-28.31543452,0.6939430999503826,0.7667891823243862
-28.30078608,0.6939430999503826,0.7667891823243862
-28.28613764,0.6939430999503826,0.7667891823243862
-28.2714892,0.6939430999503826,0.7667891823243862
-28.25684076,0.6939430999503826,0.7667891823243862
-28.24219232,0.6939430999503826,0.7667891823243862
-28.22754388,0.6939430999503826,0.7667891823243862
-28.21289544,0.6939430999503826,0.7667891823243862
-28.198247,0.6942805350450072,0.7671284813168983
-28.18359856,0.6939430999503826,0.7667891823243862
-28.16895012,0.6939430999503826,0.7671284813168983
-28.15430168,0.6939430999503826,0.7667891823243862
-28.13965324,0.6939430999503826,0.7667891823243862
-28.1250048,0.6939430999503826,0.7667891823243862
-28.11035636,0.6939430999503826,0.7667891823243862
-28.09570792,0.6939430999503826,0.7667891823243862
-28.08105948,0.6939430999503826,0.7667891823243862
-28.06641104,0.6939430999503826,0.7667891823243862
-28.0517626,0.6939430999503826,0.7671284813168983
-28.03711416,0.6939430999503826,0.7671284813168983
-28.02246572,0.6939430999503826,0.7671284813168983
-28.00781728,0.6939430999503826,0.7671284813168983
-27.99316884,0.6939430999503826,0.7671284813168983
-27.9785204,0.6939430999503826,0.7671284813168983
-27.96387196,0.6939430999503826,0.7671284813168983
-27.94922352,0.6939430999503826,0.7671284813168983
-27.93457508,0.6939430999503826,0.7671284813168983
-27.91992664,0.6939430999503826,0.7671284813168983
-27.9052782,0.6939430999503826,0.7671284813168983
-27.89062976,0.6939430999503826,0.7671284813168983
-27.87598132,0.6939430999503826,0.7671284813168983
-27.86133288,0.6939430999503826,0.7671284813168983
-27.84668444,0.6939430999503826,0.7671284813168983
-27.832036,0.6939430999503826,0.7671284813168983
-27.81738756,0.6939430999503826,0.7671284813168983
-27.80273912,0.6939430999503826,0.7674677803094103
-27.78809068,0.6939430999503826,0.7678070793019225
-27.77344224,0.6939430999503826,0.7678070793019225
-27.7587938,0.6939430999503826,0.7678070793019225
-27.74414536,0.6939430999503826,0.7678070793019225
-27.72949692,0.6939430999503826,0.7678070793019225
-27.71484848,0.6939430999503826,0.7678070793019225
-27.70020004,0.6939430999503826,0.7681463782944346
-27.6855516,0.6939430999503826,0.7678070793019225
-27.67090316,0.6939430999503826,0.7681463782944346
-27.65625472,0.6939430999503826,0.7681463782944346
-27.64160628,0.6939430999503826,0.7681463782944346
-27.62695784,0.6939430999503826,0.7681463782944346
-27.6123094,0.6939430999503826,0.7684856772869467
-27.59766096,0.6939430999503826,0.7684856772869467
-27.58301252,0.6939430999503826,0.7684856772869467
-27.56836408,0.6939430999503826,0.7684856772869467
-27.55371564,0.6939430999503826,0.7681463782944346
-27.5390672,0.6939430999503826,0.7681463782944346
-27.52441876,0.6939430999503826,0.7684856772869467
-27.50977032,0.6939430999503826,0.7684856772869467
-27.49512188,0.6939430999503826,0.7688249762794588
-27.48047344,0.6939430999503826,0.7688249762794588
-27.465825,0.6939430999503826,0.7688249762794588
-27.45117656,0.6939430999503826,0.7688249762794588
-27.43652812,0.6939430999503826,0.7691642752719708
-27.42187968,0.6939430999503826,0.7691642752719708
-27.40723124,0.6939430999503826,0.7691642752719708
-27.3925828,0.6939430999503826,0.7691642752719708
-27.37793436,0.6939430999503826,0.7691642752719708
-27.36328592,0.6942805350450072,0.7691642752719708
-27.34863748,0.6942805350450072,0.7691642752719708
-27.33398904,0.6942805350450072,0.7691642752719708
-27.3193406,0.6942805350450072,0.7691642752719708
-27.30469216,0.6942805350450072,0.7691642752719708
-27.29004372,0.6942805350450072,0.7691642752719708
-27.27539528,0.6942805350450072,0.7691642752719708
-27.26074684,0.6942805350450072,0.7691642752719708
-27.2460984,0.6942805350450072,0.7691642752719708
-27.23144996,0.6942805350450072,0.7691642752719708
-27.21680152,0.6946179701396318,0.7691642752719708
-27.20215308,0.6946179701396318,0.7691642752719708
-27.18750464,0.6946179701396318,0.7691642752719708
-27.1728562,0.6946179701396318,0.7691642752719708
-27.15820776,0.6946179701396318,0.7691642752719708
-27.14355932,0.6946179701396318,0.7691642752719708
-27.12891088,0.6946179701396318,0.7691642752719708
-27.11426244,0.6946179701396318,0.7691642752719708
-27.099614,0.6946179701396318,0.7691642752719708
-27.08496556,0.6946179701396318,0.7691642752719708
-27.07031712,0.6946179701396318,0.7691642752719708
-27.05566868,0.6946179701396318,0.7691642752719708
-27.04102024,0.6946179701396318,0.7691642752719708
-27.0263718,0.6946179701396318,0.7691642752719708
-27.01172336,0.6946179701396318,0.7691642752719708
-26.99707492,0.6946179701396318,0.7691642752719708
-26.98242648,0.6946179701396318,0.7691642752719708
-26.96777804,0.6946179701396318,0.7688249762794588
-26.9531296,0.6946179701396318,0.7688249762794588
-26.93848116,0.6946179701396318,0.7688249762794588
-26.92383272,0.6946179701396318,0.7688249762794588
-26.90918428,0.6946179701396318,0.7688249762794588
-26.89453584,0.6946179701396318,0.7688249762794588
-26.8798874,0.6946179701396318,0.7688249762794588
-26.86523896,0.6946179701396318,0.7688249762794588
-26.85059052,0.6946179701396318,0.7684856772869467
-26.83594208,0.6946179701396318,0.7684856772869467
-26.82129364,0.6946179701396318,0.7684856772869467
-26.8066452,0.6946179701396318,0.7684856772869467
-26.79199676,0.6942805350450072,0.7684856772869467
-26.77734832,0.6942805350450072,0.7684856772869467
-26.76269988,0.6942805350450072,0.7684856772869467
-26.74805144,0.6946179701396318,0.7684856772869467
-26.733403,0.6942805350450072,0.7684856772869467
-26.71875456,0.6942805350450072,0.7684856772869467
-26.70410612,0.6942805350450072,0.7684856772869467
-26.68945768,0.6942805350450072,0.7681463782944346
-26.67480924,0.6942805350450072,0.7681463782944346
-26.6601608,0.6942805350450072,0.7681463782944346
-26.64551236,0.6942805350450072,0.7681463782944346
-26.63086392,0.6942805350450072,0.7681463782944346
-26.61621548,0.6942805350450072,0.7681463782944346
-26.60156704,0.6942805350450072,0.7681463782944346
-26.5869186,0.6942805350450072,0.7681463782944346
-26.57227016,0.6942805350450072,0.7681463782944346
-26.55762172,0.6942805350450072,0.7681463782944346
-26.54297328,0.6942805350450072,0.7681463782944346
-26.52832484,0.6942805350450072,0.7678070793019225
-26.5136764,0.6942805350450072,0.7678070793019225
-26.49902796,0.6942805350450072,0.7678070793019225
-26.48437952,0.6942805350450072,0.7678070793019225
-26.46973108,0.6942805350450072,0.7678070793019225
-26.45508264,0.6942805350450072,0.7678070793019225
-26.4404342,0.6942805350450072,0.7678070793019225
-26.42578576,0.6942805350450072,0.7678070793019225
-26.41113732,0.6942805350450072,0.7678070793019225
-26.39648888,0.6942805350450072,0.7678070793019225
-26.38184044,0.6942805350450072,0.7678070793019225
-26.367192,0.6942805350450072,0.7678070793019225
-26.35254356,0.6942805350450072,0.7678070793019225
-26.33789512,0.6946179701396318,0.7674677803094103
-26.32324668,0.6946179701396318,0.7674677803094103
-26.30859824,0.6942805350450072,0.7674677803094103
-26.2939498,0.6942805350450072,0.7674677803094103
-26.27930136,0.6942805350450072,0.7674677803094103
-26.26465292,0.6942805350450072,0.7674677803094103
-26.25000448,0.6946179701396318,0.7674677803094103
-26.23535604,0.6942805350450072,0.7671284813168983
-26.2207076,0.6942805350450072,0.7671284813168983
-26.20605916,0.6942805350450072,0.7671284813168983
-26.19141072,0.6942805350450072,0.7671284813168983
-26.17676228,0.6942805350450072,0.7674677803094103
-26.16211384,0.6946179701396318,0.7674677803094103
-26.1474654,0.6942805350450072,0.7674677803094103
-26.13281696,0.6942805350450072,0.7674677803094103
-26.11816852,0.6942805350450072,0.7674677803094103
-26.10352008,0.6946179701396318,0.7674677803094103
-26.08887164,0.6942805350450072,0.7674677803094103
-26.0742232,0.6942805350450072,0.7674677803094103
-26.05957476,0.6946179701396318,0.7674677803094103
-26.04492632,0.6946179701396318,0.7674677803094103
-26.03027788,0.6946179701396318,0.7674677803094103
-26.01562944,0.6942805350450072,0.7674677803094103
-26.000981,0.6942805350450072,0.7674677803094103
-25.98633256,0.6942805350450072,0.7674677803094103
-25.97168412,0.6942805350450072,0.7671284813168983
-25.95703568,0.6942805350450072,0.7671284813168983
-25.94238724,0.6942805350450072,0.7671284813168983
-25.9277388,0.6942805350450072,0.7671284813168983
-25.91309036,0.6942805350450072,0.7671284813168983
-25.89844192,0.6942805350450072,0.7671284813168983
-25.88379348,0.6942805350450072,0.7671284813168983
-25.86914504,0.6942805350450072,0.7671284813168983
-25.8544966,0.6942805350450072,0.7671284813168983
-25.83984816,0.6942805350450072,0.7671284813168983
-25.82519972,0.6942805350450072,0.7674677803094103
-25.81055128,0.6942805350450072,0.7674677803094103
-25.79590284,0.6942805350450072,0.7671284813168983
-25.7812544,0.6942805350450072,0.7671284813168983
-25.76660596,0.6942805350450072,0.7671284813168983
-25.75195752,0.6942805350450072,0.7674677803094103
-25.73730908,0.6942805350450072,0.7674677803094103
-25.72266064,0.6942805350450072,0.7674677803094103
-25.7080122,0.6942805350450072,0.7671284813168983
-25.69336376,0.6942805350450072,0.7671284813168983
-25.67871532,0.6942805350450072,0.7671284813168983
-25.66406688,0.6942805350450072,0.7671284813168983
-25.64941844,0.6942805350450072,0.7671284813168983
-25.63477,0.6939430999503826,0.7671284813168983
-25.62012156,0.6942805350450072,0.7671284813168983
-25.60547312,0.6942805350450072,0.7671284813168983
-25.59082468,0.6942805350450072,0.7671284813168983
-25.57617624,0.6942805350450072,0.7671284813168983
-25.5615278,0.6939430999503826,0.7671284813168983
-25.54687936,0.6942805350450072,0.7671284813168983
-25.53223092,0.6939430999503826,0.7671284813168983
-25.51758248,0.6939430999503826,0.7671284813168983
-25.50293404,0.6939430999503826,0.7671284813168983
-25.4882856,0.6942805350450072,0.7671284813168983
-25.47363716,0.6942805350450072,0.7671284813168983
-25.45898872,0.6942805350450072,0.7671284813168983
-25.44434028,0.6942805350450072,0.7671284813168983
-25.42969184,0.6942805350450072,0.7671284813168983
-25.4150434,0.6942805350450072,0.7671284813168983
-25.40039496,0.6942805350450072,0.7671284813168983
-25.38574652,0.6942805350450072,0.7671284813168983
-25.37109808,0.6942805350450072,0.7671284813168983
-25.35644964,0.6942805350450072,0.7671284813168983
-25.3418012,0.6942805350450072,0.7671284813168983
-25.32715276,0.6939430999503826,0.7671284813168983
-25.31250432,0.6939430999503826,0.7671284813168983
-25.29785588,0.6939430999503826,0.7671284813168983
-25.28320744,0.6939430999503826,0.7671284813168983
-25.268559,0.6942805350450072,0.7671284813168983
-25.25391056,0.6939430999503826,0.7671284813168983
-25.23926212,0.6939430999503826,0.7671284813168983
-25.22461368,0.6939430999503826,0.7671284813168983
-25.20996524,0.6939430999503826,0.7671284813168983
-25.1953168,0.6939430999503826,0.7671284813168983
-25.18066836,0.6939430999503826,0.7671284813168983
-25.16601992,0.6939430999503826,0.7674677803094103
-25.15137148,0.6939430999503826,0.7674677803094103
-25.13672304,0.6939430999503826,0.7674677803094103
-25.1220746,0.6939430999503826,0.7674677803094103
-25.10742616,0.6939430999503826,0.7674677803094103
-25.09277772,0.6939430999503826,0.7674677803094103
-25.07812928,0.6939430999503826,0.7674677803094103
-25.06348084,0.6939430999503826,0.7674677803094103
-25.0488324,0.6939430999503826,0.7674677803094103
-25.03418396,0.6939430999503826,0.7674677803094103
-25.01953552,0.6939430999503826,0.7674677803094103
-25.00488708,0.6939430999503826,0.7674677803094103
-24.99023864,0.6939430999503826,0.7674677803094103
-24.9755902,0.6939430999503826,0.7674677803094103
-24.96094176,0.6939430999503826,0.7674677803094103
-24.94629332,0.6939430999503826,0.7674677803094103
-24.93164488,0.6939430999503826,0.7674677803094103
-24.91699644,0.6939430999503826,0.7678070793019225
-24.902348,0.6939430999503826,0.7678070793019225
-24.88769956,0.6939430999503826,0.7678070793019225
-24.87305112,0.6939430999503826,0.7678070793019225
-24.85840268,0.6939430999503826,0.7678070793019225
-24.84375424,0.6939430999503826,0.7678070793019225
-24.8291058,0.6942805350450072,0.7678070793019225
-24.81445736,0.6942805350450072,0.7678070793019225
-24.79980892,0.6942805350450072,0.7678070793019225
-24.78516048,0.6942805350450072,0.7678070793019225
-24.77051204,0.6942805350450072,0.7681463782944346
-24.7558636,0.6942805350450072,0.7681463782944346
-24.74121516,0.6942805350450072,0.7681463782944346
-24.72656672,0.6942805350450072,0.7681463782944346
-24.71191828,0.6942805350450072,0.7681463782944346
-24.69726984,0.6942805350450072,0.7681463782944346
-24.6826214,0.6942805350450072,0.7681463782944346
-24.66797296,0.6942805350450072,0.7681463782944346
-24.65332452,0.6942805350450072,0.7681463782944346
-24.63867608,0.6942805350450072,0.7684856772869467
-24.62402764,0.6942805350450072,0.7684856772869467
-24.6093792,0.6942805350450072,0.7684856772869467
-24.59473076,0.6942805350450072,0.7681463782944346
-24.58008232,0.6942805350450072,0.7681463782944346
-24.56543388,0.6942805350450072,0.7681463782944346
-24.55078544,0.6942805350450072,0.7681463782944346
-24.536137,0.6942805350450072,0.7684856772869467
-24.52148856,0.6942805350450072,0.7681463782944346
-24.50684012,0.6942805350450072,0.7681463782944346
-24.49219168,0.6942805350450072,0.7681463782944346
-24.47754324,0.6942805350450072,0.7681463782944346
-24.4628948,0.6942805350450072,0.7681463782944346
-24.44824636,0.6942805350450072,0.7681463782944346
-24.43359792,0.6942805350450072,0.7681463782944346
-24.41894948,0.6942805350450072,0.7681463782944346
-24.40430104,0.6942805350450072,0.7681463782944346
-24.3896526,0.6942805350450072,0.7678070793019225
-24.37500416,0.6942805350450072,0.7678070793019225
-24.36035572,0.6939430999503826,0.7678070793019225
-24.34570728,0.6939430999503826,0.7678070793019225
-24.33105884,0.6939430999503826,0.7678070793019225
-24.3164104,0.6939430999503826,0.7678070793019225
-24.30176196,0.6939430999503826,0.7678070793019225
-24.28711352,0.6939430999503826,0.7678070793019225
-24.27246508,0.6939430999503826,0.7678070793019225
-24.25781664,0.6939430999503826,0.7678070793019225
-24.2431682,0.6939430999503826,0.7678070793019225
-24.22851976,0.6939430999503826,0.7678070793019225
-24.21387132,0.6939430999503826,0.7674677803094103
-24.19922288,0.6939430999503826,0.7674677803094103
-24.18457444,0.6939430999503826,0.7674677803094103
-24.169926,0.6939430999503826,0.7674677803094103
-24.15527756,0.6939430999503826,0.7674677803094103
-24.14062912,0.6939430999503826,0.7674677803094103
-24.12598068,0.6939430999503826,0.7671284813168983
-24.11133224,0.6939430999503826,0.7671284813168983
-24.0966838,0.6939430999503826,0.7671284813168983
-24.08203536,0.6939430999503826,0.7671284813168983
-24.06738692,0.6939430999503826,0.7671284813168983
-24.05273848,0.6939430999503826,0.7671284813168983
-24.03809004,0.6939430999503826,0.7671284813168983
-24.0234416,0.6939430999503826,0.7671284813168983
-24.00879316,0.6939430999503826,0.7671284813168983
-23.99414472,0.6939430999503826,0.7671284813168983
-23.97949628,0.6939430999503826,0.7671284813168983
-23.96484784,0.6939430999503826,0.7671284813168983
-23.9501994,0.6939430999503826,0.7671284813168983
-23.93555096,0.6939430999503826,0.7671284813168983
-23.92090252,0.6939430999503826,0.7671284813168983
-23.90625408,0.6939430999503826,0.7671284813168983
-23.89160564,0.6939430999503826,0.7671284813168983
-23.8769572,0.6939430999503826,0.7671284813168983
-23.86230876,0.6939430999503826,0.7667891823243862
-23.84766032,0.693605664855758,0.7667891823243862
-23.83301188,0.6939430999503826,0.7671284813168983
-23.81836344,0.693605664855758,0.7667891823243862
-23.803715,0.693605664855758,0.7667891823243862
-23.78906656,0.693605664855758,0.7667891823243862
-23.77441812,0.693605664855758,0.7667891823243862
-23.75976968,0.693605664855758,0.7667891823243862
-23.74512124,0.693605664855758,0.7667891823243862
-23.7304728,0.693605664855758,0.7667891823243862
-23.71582436,0.693605664855758,0.7667891823243862
-23.70117592,0.693605664855758,0.7667891823243862
-23.68652748,0.693605664855758,0.7667891823243862
-23.67187904,0.693605664855758,0.7667891823243862
-23.6572306,0.693605664855758,0.7667891823243862
-23.64258216,0.693605664855758,0.7667891823243862
-23.62793372,0.693605664855758,0.766449883331874
-23.61328528,0.693605664855758,0.766449883331874
-23.59863684,0.693605664855758,0.766449883331874
-23.5839884,0.693605664855758,0.766449883331874
-23.56933996,0.693605664855758,0.766449883331874
-23.55469152,0.693605664855758,0.766449883331874
-23.54004308,0.693605664855758,0.766449883331874
-23.52539464,0.693605664855758,0.766449883331874
-23.5107462,0.693605664855758,0.766449883331874
-23.49609776,0.693605664855758,0.766449883331874
-23.48144932,0.693605664855758,0.766449883331874
-23.46680088,0.693605664855758,0.766449883331874
-23.45215244,0.693605664855758,0.766449883331874
-23.437504,0.693605664855758,0.766449883331874
-23.42285556,0.693605664855758,0.766449883331874
-23.40820712,0.693605664855758,0.766449883331874
-23.39355868,0.693605664855758,0.766449883331874
-23.37891024,0.693605664855758,0.766449883331874
-23.3642618,0.693605664855758,0.766449883331874
-23.34961336,0.693605664855758,0.766449883331874
-23.33496492,0.693605664855758,0.766449883331874
-23.32031648,0.693605664855758,0.766449883331874
-23.30566804,0.693605664855758,0.766449883331874
-23.2910196,0.693605664855758,0.766449883331874
-23.27637116,0.693605664855758,0.766449883331874
-23.26172272,0.693605664855758,0.766449883331874
-23.24707428,0.693605664855758,0.766449883331874
-23.23242584,0.693605664855758,0.766449883331874
-23.2177774,0.693605664855758,0.766449883331874
-23.20312896,0.693605664855758,0.766449883331874
-23.18848052,0.693605664855758,0.766449883331874
-23.17383208,0.693605664855758,0.766449883331874
-23.15918364,0.693605664855758,0.766449883331874
-23.1445352,0.693605664855758,0.766449883331874
-23.12988676,0.693605664855758,0.766449883331874
-23.11523832,0.693605664855758,0.766449883331874
-23.10058988,0.693605664855758,0.766449883331874
-23.08594144,0.693605664855758,0.766449883331874
-23.071293,0.693605664855758,0.766449883331874
-23.05664456,0.693605664855758,0.766449883331874
-23.04199612,0.693605664855758,0.766449883331874
-23.02734768,0.693605664855758,0.766449883331874
-23.01269924,0.693605664855758,0.766449883331874
-22.9980508,0.693605664855758,0.766449883331874
-22.98340236,0.693605664855758,0.766449883331874
-22.96875392,0.693605664855758,0.766449883331874
-22.95410548,0.693605664855758,0.766449883331874
-22.93945704,0.693605664855758,0.766449883331874
-22.9248086,0.693605664855758,0.766449883331874
-22.91016016,0.693605664855758,0.766449883331874
-22.89551172,0.693605664855758,0.766449883331874
-22.88086328,0.693605664855758,0.766449883331874
-22.86621484,0.693605664855758,0.766449883331874
-22.8515664,0.693605664855758,0.766449883331874
-22.83691796,0.693605664855758,0.766449883331874
-22.82226952,0.693605664855758,0.766449883331874
-22.80762108,0.693605664855758,0.766449883331874
-22.79297264,0.693605664855758,0.766449883331874
-22.7783242,0.6932682297611334,0.766110584339362
-22.76367576,0.693605664855758,0.766110584339362
-22.74902732,0.693605664855758,0.766110584339362
-22.73437888,0.6932682297611334,0.766110584339362
-22.71973044,0.6932682297611334,0.766449883331874
-22.705082,0.693605664855758,0.766449883331874
-22.69043356,0.693605664855758,0.766449883331874
-22.67578512,0.6932682297611334,0.766449883331874
-22.66113668,0.6932682297611334,0.766449883331874
-22.64648824,0.6932682297611334,0.766449883331874
-22.6318398,0.6932682297611334,0.766449883331874
-22.61719136,0.6932682297611334,0.766449883331874
-22.60254292,0.6932682297611334,0.766449883331874
-22.58789448,0.6932682297611334,0.766449883331874
-22.57324604,0.6932682297611334,0.766449883331874
-22.5585976,0.6932682297611334,0.766449883331874
-22.54394916,0.6932682297611334,0.766449883331874
-22.52930072,0.693605664855758,0.766449883331874
-22.51465228,0.693605664855758,0.7667891823243862
-22.50000384,0.6932682297611334,0.7667891823243862
-22.4853554,0.6932682297611334,0.7667891823243862
-22.47070696,0.6932682297611334,0.7667891823243862
-22.45605852,0.6932682297611334,0.7667891823243862
-22.44141008,0.6932682297611334,0.7667891823243862
-22.42676164,0.6932682297611334,0.7667891823243862
-22.4121132,0.6932682297611334,0.7671284813168983
-22.39746476,0.6932682297611334,0.7671284813168983
-22.38281632,0.6932682297611334,0.7671284813168983
-22.36816788,0.6932682297611334,0.7671284813168983
-22.35351944,0.6932682297611334,0.7671284813168983
-22.338871,0.6932682297611334,0.7671284813168983
-22.32422256,0.6932682297611334,0.7671284813168983
-22.30957412,0.6932682297611334,0.7671284813168983
-22.29492568,0.6932682297611334,0.7671284813168983
-22.28027724,0.6932682297611334,0.7671284813168983
-22.2656288,0.6932682297611334,0.7671284813168983
-22.25098036,0.6932682297611334,0.7671284813168983
-22.23633192,0.6932682297611334,0.7671284813168983
-22.22168348,0.6932682297611334,0.7671284813168983
-22.20703504,0.6932682297611334,0.7674677803094103
-22.1923866,0.6932682297611334,0.7674677803094103
-22.17773816,0.6932682297611334,0.7674677803094103
-22.16308972,0.6932682297611334,0.7678070793019225
-22.14844128,0.6932682297611334,0.7678070793019225
-22.13379284,0.693605664855758,0.7678070793019225
-22.1191444,0.693605664855758,0.7678070793019225
-22.10449596,0.693605664855758,0.7681463782944346
-22.08984752,0.693605664855758,0.7681463782944346
-22.07519908,0.693605664855758,0.7681463782944346
-22.06055064,0.693605664855758,0.7681463782944346
-22.0459022,0.693605664855758,0.7681463782944346
-22.03125376,0.6939430999503826,0.7684856772869467
-22.01660532,0.6939430999503826,0.7684856772869467
