-31.88965388,0.6750467346514062,0.7779860490772856
-31.87500544,0.6750467346514062,0.7779860490772856
-31.860357,0.6750467346514062,0.7779860490772856
-31.84570856,0.6750467346514062,0.7779860490772856
-31.83106012,0.6750467346514062,0.7779860490772856
-31.81641168,0.6750467346514062,0.7779860490772856
-31.80176324,0.6750467346514062,0.7779860490772856
-31.7871148,0.6750467346514062,0.7779860490772856
-31.77246636,0.6750467346514062,0.7779860490772856
-31.75781792,0.6750467346514062,0.7779860490772856
-31.74316948,0.6750467346514062,0.7779860490772856
-31.72852104,0.6750467346514062,0.7779860490772856
-31.7138726,0.6750467346514062,0.7779860490772856
-31.69922416,0.6750467346514062,0.7779860490772856
-31.68457572,0.6750467346514062,0.7779860490772856
-31.66992728,0.6750467346514062,0.7779860490772856
-31.65527884,0.6750467346514062,0.7779860490772856
-31.6406304,0.6750467346514062,0.7779860490772856
-31.62598196,0.6750467346514062,0.7779860490772856
-31.61133352,0.6750467346514062,0.7779860490772856
-31.59668508,0.6750467346514062,0.7779860490772856
-31.58203664,0.6750467346514062,0.7776467500847736
-31.5673882,0.6750467346514062,0.7779860490772856
-31.55273976,0.6750467346514062,0.7776467500847736
-31.53809132,0.6750467346514062,0.7779860490772856
-31.52344288,0.6750467346514062,0.7779860490772856
-31.50879444,0.6750467346514062,0.7779860490772856
-31.494146,0.6750467346514062,0.7779860490772856
-31.47949756,0.6750467346514062,0.7779860490772856
-31.46484912,0.6750467346514062,0.7779860490772856
-31.45020068,0.6750467346514062,0.7779860490772856
-31.43555224,0.6750467346514062,0.7779860490772856
-31.4209038,0.6750467346514062,0.7779860490772856
-31.40625536,0.6750467346514062,0.7783253480697978
-31.39160692,0.6750467346514062,0.7783253480697978
-31.37695848,0.6750467346514062,0.7783253480697978
-31.36231004,0.6750467346514062,0.7783253480697978
-31.3476616,0.6750467346514062,0.7783253480697978
-31.33301316,0.6750467346514062,0.7783253480697978
-31.31836472,0.6750467346514062,0.7783253480697978
-31.30371628,0.6750467346514062,0.7783253480697978
-31.28906784,0.6750467346514062,0.7783253480697978
-31.2744194,0.6750467346514062,0.7783253480697978
-31.25977096,0.6750467346514062,0.7783253480697978
-31.24512252,0.6750467346514062,0.7783253480697978
-31.23047408,0.6750467346514062,0.7783253480697978
-31.21582564,0.6750467346514062,0.7783253480697978
-31.2011772,0.6750467346514062,0.7783253480697978
-31.18652876,0.6750467346514062,0.7783253480697978
-31.17188032,0.6750467346514062,0.7783253480697978
-31.15723188,0.6750467346514062,0.7783253480697978
-31.14258344,0.6750467346514062,0.7783253480697978
-31.127935,0.6750467346514062,0.7783253480697978
-31.11328656,0.6750467346514062,0.7783253480697978
-31.09863812,0.6750467346514062,0.7783253480697978
-31.08398968,0.6750467346514062,0.7783253480697978
-31.06934124,0.6750467346514062,0.7783253480697978
-31.0546928,0.6750467346514062,0.7783253480697978
-31.04004436,0.6750467346514062,0.7783253480697978
-31.02539592,0.6750467346514062,0.7783253480697978
-31.01074748,0.6750467346514062,0.7783253480697978
-30.99609904,0.6750467346514062,0.7783253480697978
-30.9814506,0.6750467346514062,0.7783253480697978
-30.96680216,0.6750467346514062,0.7783253480697978
-30.95215372,0.6750467346514062,0.7783253480697978
-30.93750528,0.6750467346514062,0.7783253480697978
-30.92285684,0.6750467346514062,0.7783253480697978
-30.9082084,0.6750467346514062,0.7783253480697978
-30.89355996,0.6750467346514062,0.7783253480697978
-30.87891152,0.6750467346514062,0.7783253480697978
-30.86426308,0.6750467346514062,0.7783253480697978
-30.84961464,0.6750467346514062,0.7783253480697978
-30.8349662,0.6750467346514062,0.7783253480697978
-30.82031776,0.6750467346514062,0.7783253480697978
-30.80566932,0.6750467346514062,0.7783253480697978
-30.79102088,0.6750467346514062,0.7783253480697978
-30.77637244,0.6750467346514062,0.7783253480697978
-30.761724,0.6750467346514062,0.7783253480697978
-30.74707556,0.6750467346514062,0.7783253480697978
-30.73242712,0.6750467346514062,0.7783253480697978
-30.71777868,0.6750467346514062,0.7783253480697978
-30.70313024,0.6750467346514062,0.7783253480697978
-30.6884818,0.6750467346514062,0.7779860490772856
-30.67383336,0.6750467346514062,0.7783253480697978
-30.65918492,0.6750467346514062,0.7783253480697978
-30.64453648,0.6750467346514062,0.7783253480697978
-30.62988804,0.6750467346514062,0.7783253480697978
-30.6152396,0.6750467346514062,0.7783253480697978
-30.60059116,0.6750467346514062,0.7783253480697978
-30.58594272,0.6750467346514062,0.7783253480697978
-30.57129428,0.6750467346514062,0.7783253480697978
-30.55664584,0.6750467346514062,0.7783253480697978
-30.5419974,0.6750467346514062,0.7783253480697978
-30.52734896,0.6750467346514062,0.7783253480697978
-30.51270052,0.6750467346514062,0.7783253480697978
-30.49805208,0.6750467346514062,0.7783253480697978
-30.48340364,0.6750467346514062,0.7783253480697978
-30.4687552,0.6750467346514062,0.7779860490772856
-30.45410676,0.6750467346514062,0.7779860490772856
-30.43945832,0.6750467346514062,0.7779860490772856
-30.42480988,0.6750467346514062,0.7783253480697978
-30.41016144,0.6750467346514062,0.7779860490772856
-30.395513,0.6750467346514062,0.7779860490772856
-30.38086456,0.6750467346514062,0.7779860490772856
-30.36621612,0.6750467346514062,0.7779860490772856
-30.35156768,0.6750467346514062,0.7779860490772856
-30.33691924,0.6747092995567816,0.7779860490772856
-30.3222708,0.6750467346514062,0.7779860490772856
-30.30762236,0.6750467346514062,0.7779860490772856
-30.29297392,0.6750467346514062,0.7779860490772856
-30.27832548,0.6747092995567816,0.7779860490772856
-30.26367704,0.6747092995567816,0.7779860490772856
-30.2490286,0.6747092995567816,0.7779860490772856
-30.23438016,0.6750467346514062,0.7779860490772856
-30.21973172,0.6747092995567816,0.7783253480697978
-30.20508328,0.6747092995567816,0.7783253480697978
-30.19043484,0.6747092995567816,0.7783253480697978
-30.1757864,0.6747092995567816,0.7779860490772856
-30.16113796,0.6750467346514062,0.7783253480697978
-30.14648952,0.6747092995567816,0.7783253480697978
-30.13184108,0.6747092995567816,0.7779860490772856
-30.11719264,0.6747092995567816,0.7779860490772856
-30.1025442,0.6747092995567816,0.7779860490772856
-30.08789576,0.6747092995567816,0.7779860490772856
-30.07324732,0.6747092995567816,0.7779860490772856
-30.05859888,0.6747092995567816,0.7779860490772856
-30.04395044,0.6750467346514062,0.7783253480697978
-30.029302,0.6747092995567816,0.7783253480697978
-30.01465356,0.6747092995567816,0.7783253480697978
-30.00000512,0.6747092995567816,0.7783253480697978
-29.98535668,0.6747092995567816,0.7783253480697978
-29.97070824,0.6750467346514062,0.7783253480697978
-29.9560598,0.6750467346514062,0.7783253480697978
-29.94141136,0.6750467346514062,0.7783253480697978
-29.92676292,0.6750467346514062,0.7783253480697978
-29.91211448,0.6750467346514062,0.7783253480697978
-29.89746604,0.6750467346514062,0.7783253480697978
-29.8828176,0.6750467346514062,0.7783253480697978
-29.86816916,0.6750467346514061,0.7783253480697978
-29.85352072,0.6747092995567816,0.7783253480697978
-29.83887228,0.6747092995567816,0.7783253480697978
-29.82422384,0.6750467346514062,0.7783253480697978
-29.8095754,0.6750467346514062,0.7783253480697978
-29.79492696,0.6747092995567816,0.7783253480697978
-29.78027852,0.6747092995567816,0.7783253480697978
-29.76563008,0.6747092995567816,0.7783253480697978
-29.75098164,0.6747092995567816,0.7783253480697978
-29.7363332,0.6747092995567816,0.7783253480697978
-29.72168476,0.6747092995567816,0.7783253480697978
-29.70703632,0.6747092995567816,0.7783253480697978
-29.69238788,0.6747092995567816,0.7779860490772856
-29.67773944,0.6747092995567816,0.7779860490772856
-29.663091,0.6747092995567816,0.7783253480697978
-29.64844256,0.6747092995567816,0.7783253480697978
-29.63379412,0.6747092995567816,0.7783253480697978
-29.61914568,0.6747092995567816,0.7783253480697978
-29.60449724,0.6747092995567816,0.7783253480697978
-29.5898488,0.6747092995567816,0.7783253480697978
-29.57520036,0.6747092995567816,0.7783253480697978
-29.56055192,0.6747092995567816,0.7783253480697978
-29.54590348,0.6747092995567816,0.7783253480697978
-29.53125504,0.6747092995567816,0.7783253480697978
-29.5166066,0.6747092995567816,0.7783253480697978
-29.50195816,0.6747092995567816,0.7783253480697978
-29.48730972,0.6747092995567816,0.7783253480697978
-29.47266128,0.6747092995567816,0.7783253480697978
-29.45801284,0.6747092995567816,0.7783253480697978
-29.4433644,0.6747092995567816,0.7783253480697978
-29.42871596,0.6747092995567816,0.7783253480697978
-29.41406752,0.6747092995567816,0.7783253480697978
-29.39941908,0.6747092995567816,0.7783253480697978
-29.38477064,0.6747092995567816,0.7783253480697978
-29.3701222,0.6747092995567816,0.7783253480697978
-29.35547376,0.6747092995567816,0.7783253480697978
-29.34082532,0.6747092995567816,0.7783253480697978
-29.32617688,0.6747092995567816,0.7783253480697978
-29.31152844,0.6747092995567816,0.7783253480697978
-29.29688,0.6747092995567816,0.7783253480697978
-29.28223156,0.6747092995567816,0.7783253480697978
-29.26758312,0.6747092995567816,0.7783253480697978
-29.25293468,0.6747092995567816,0.7783253480697978
-29.23828624,0.6747092995567816,0.7783253480697978
-29.2236378,0.6747092995567816,0.7783253480697978
-29.20898936,0.6747092995567816,0.7783253480697978
-29.19434092,0.6747092995567816,0.7783253480697978
-29.17969248,0.6747092995567816,0.7783253480697978
-29.16504404,0.6747092995567816,0.7783253480697978
-29.1503956,0.6747092995567816,0.7783253480697978
-29.13574716,0.6747092995567816,0.7783253480697978
-29.12109872,0.6747092995567816,0.7783253480697978
-29.10645028,0.6747092995567816,0.7783253480697978
-29.09180184,0.6750467346514062,0.7783253480697978
-29.0771534,0.6747092995567816,0.7783253480697978
-29.06250496,0.6747092995567816,0.7783253480697978
-29.04785652,0.6747092995567816,0.7783253480697978
-29.03320808,0.6747092995567816,0.7783253480697978
-29.01855964,0.6747092995567816,0.7783253480697978
-29.0039112,0.6747092995567816,0.7783253480697978
-28.98926276,0.6747092995567816,0.7783253480697978
-28.97461432,0.6747092995567816,0.7783253480697978
-28.95996588,0.6747092995567816,0.7783253480697978
-28.94531744,0.6747092995567816,0.7783253480697978
-28.930669,0.6747092995567816,0.7783253480697978
-28.91602056,0.6747092995567816,0.7783253480697978
-28.90137212,0.6747092995567816,0.7783253480697978
-28.88672368,0.6747092995567816,0.7783253480697978
-28.87207524,0.6747092995567816,0.7779860490772856
-28.8574268,0.6747092995567816,0.7783253480697978
-28.84277836,0.6747092995567816,0.7783253480697978
-28.82812992,0.6747092995567816,0.7779860490772856
-28.81348148,0.6747092995567816,0.7779860490772856
-28.79883304,0.6750467346514062,0.7783253480697978
-28.7841846,0.6747092995567816,0.7779860490772856
-28.76953616,0.6747092995567816,0.7783253480697978
-28.75488772,0.6747092995567816,0.7779860490772856
-28.74023928,0.6747092995567816,0.7783253480697978
-28.72559084,0.6747092995567816,0.7783253480697978
-28.7109424,0.6747092995567816,0.7783253480697978
-28.69629396,0.6747092995567816,0.7783253480697978
-28.68164552,0.6747092995567816,0.7779860490772856
-28.66699708,0.6747092995567816,0.7779860490772856
-28.65234864,0.6747092995567816,0.7779860490772856
-28.6377002,0.6747092995567816,0.7779860490772856
-28.62305176,0.6747092995567816,0.7779860490772856
-28.60840332,0.6747092995567816,0.7779860490772856
-28.59375488,0.6747092995567816,0.7779860490772856
-28.57910644,0.6747092995567816,0.7779860490772856
-28.564458,0.6747092995567816,0.7779860490772856
-28.54980956,0.6750467346514062,0.7779860490772856
-28.53516112,0.6750467346514062,0.7779860490772856
-28.52051268,0.6750467346514062,0.7779860490772856
-28.50586424,0.6747092995567816,0.7779860490772856
-28.4912158,0.6747092995567816,0.7779860490772856
-28.47656736,0.6747092995567816,0.7779860490772856
-28.46191892,0.6747092995567816,0.7779860490772856
-28.44727048,0.6747092995567816,0.7779860490772856
-28.43262204,0.6747092995567816,0.7779860490772856
-28.4179736,0.6750467346514062,0.7779860490772856
-28.40332516,0.6747092995567816,0.7779860490772856
-28.38867672,0.6750467346514062,0.7779860490772856
-28.37402828,0.6747092995567816,0.7779860490772856
-28.35937984,0.6747092995567816,0.7779860490772856
-28.3447314,0.6747092995567816,0.7779860490772856
-28.33008296,0.6750467346514062,0.7779860490772856
-28.31543452,0.6747092995567816,0.7779860490772856
-28.30078608,0.6747092995567816,0.7779860490772856
-28.28613764,0.6750467346514062,0.7779860490772856
-28.2714892,0.6750467346514062,0.7779860490772856
-28.25684076,0.6747092995567816,0.7779860490772856
-28.24219232,0.6747092995567816,0.7779860490772856
-28.22754388,0.6747092995567816,0.7779860490772856
-28.21289544,0.6747092995567816,0.7779860490772856
-28.198247,0.6750467346514062,0.7779860490772856
-28.18359856,0.6747092995567816,0.7779860490772856
-28.16895012,0.6747092995567816,0.7779860490772856
-28.15430168,0.6750467346514062,0.7779860490772856
-28.13965324,0.6747092995567816,0.7779860490772856
-28.1250048,0.6747092995567816,0.7779860490772856
-28.11035636,0.6747092995567816,0.7779860490772856
-28.09570792,0.6747092995567816,0.7779860490772856
-28.08105948,0.6747092995567816,0.7779860490772856
-28.06641104,0.6750467346514062,0.7779860490772856
-28.0517626,0.6747092995567816,0.7779860490772856
-28.03711416,0.6747092995567816,0.7779860490772856
-28.02246572,0.6750467346514062,0.7779860490772856
-28.00781728,0.6750467346514062,0.7779860490772856
-27.99316884,0.6750467346514062,0.7779860490772856
-27.9785204,0.6747092995567816,0.7779860490772856
-27.96387196,0.6747092995567816,0.7779860490772856
-27.94922352,0.6747092995567816,0.7779860490772856
-27.93457508,0.6747092995567816,0.7779860490772856
-27.91992664,0.6747092995567816,0.7779860490772856
-27.9052782,0.6750467346514062,0.7779860490772856
-27.89062976,0.6747092995567816,0.7779860490772856
-27.87598132,0.6747092995567816,0.7779860490772856
-27.86133288,0.6747092995567816,0.7783253480697978
-27.84668444,0.6750467346514062,0.7783253480697978
-27.832036,0.6750467346514062,0.7783253480697978
-27.81738756,0.6747092995567816,0.7779860490772856
-27.80273912,0.6747092995567816,0.7779860490772856
-27.78809068,0.6747092995567816,0.7783253480697978
-27.77344224,0.6747092995567816,0.7783253480697978
-27.7587938,0.6747092995567816,0.7783253480697978
-27.74414536,0.6750467346514062,0.7783253480697978
-27.72949692,0.6750467346514062,0.7783253480697978
-27.71484848,0.6747092995567816,0.7783253480697978
-27.70020004,0.6747092995567816,0.7779860490772856
-27.6855516,0.6747092995567816,0.7783253480697978
-27.67090316,0.6747092995567816,0.7783253480697978
-27.65625472,0.6747092995567816,0.7783253480697978
-27.64160628,0.6747092995567816,0.7783253480697978
-27.62695784,0.6747092995567816,0.7783253480697978
-27.6123094,0.6747092995567816,0.7783253480697978
-27.59766096,0.6750467346514062,0.7783253480697978
-27.58301252,0.6750467346514062,0.7783253480697978
-27.56836408,0.6750467346514062,0.7779860490772856
-27.55371564,0.6750467346514062,0.7783253480697978
-27.5390672,0.6750467346514062,0.7783253480697978
-27.52441876,0.6747092995567816,0.7779860490772856
-27.50977032,0.6747092995567816,0.7779860490772856
-27.49512188,0.6747092995567816,0.7779860490772856
-27.48047344,0.6750467346514062,0.7779860490772856
-27.465825,0.6750467346514062,0.7779860490772856
-27.45117656,0.6750467346514062,0.7779860490772856
-27.43652812,0.6750467346514062,0.7779860490772856
-27.42187968,0.6750467346514062,0.7779860490772856
-27.40723124,0.6750467346514062,0.7779860490772856
-27.3925828,0.6750467346514062,0.7779860490772856
-27.37793436,0.6750467346514062,0.7779860490772856
-27.36328592,0.6747092995567816,0.7779860490772856
-27.34863748,0.6747092995567816,0.7779860490772856
-27.33398904,0.6747092995567816,0.7779860490772856
-27.3193406,0.6747092995567816,0.7779860490772856
-27.30469216,0.6747092995567816,0.7779860490772856
-27.29004372,0.6747092995567816,0.7779860490772856
-27.27539528,0.6747092995567816,0.7779860490772856
-27.26074684,0.6747092995567816,0.7779860490772856
-27.2460984,0.6747092995567816,0.7779860490772856
-27.23144996,0.6747092995567816,0.7779860490772856
-27.21680152,0.6747092995567816,0.7779860490772856
-27.20215308,0.6747092995567816,0.7779860490772856
-27.18750464,0.6747092995567816,0.7779860490772856
-27.1728562,0.6747092995567816,0.7779860490772856
-27.15820776,0.6747092995567816,0.7779860490772856
-27.14355932,0.6747092995567816,0.7779860490772856
-27.12891088,0.6747092995567816,0.7779860490772856
-27.11426244,0.6747092995567816,0.7779860490772856
-27.099614,0.6747092995567816,0.7779860490772856
-27.08496556,0.6747092995567816,0.7779860490772856
-27.07031712,0.6747092995567816,0.7779860490772856
-27.05566868,0.6747092995567816,0.7779860490772856
-27.04102024,0.6747092995567816,0.7779860490772856
-27.0263718,0.6747092995567816,0.7779860490772856
-27.01172336,0.6747092995567816,0.7779860490772856
-26.99707492,0.6747092995567816,0.7779860490772856
-26.98242648,0.6747092995567816,0.7779860490772856
-26.96777804,0.6747092995567816,0.7779860490772856
-26.9531296,0.6750467346514062,0.7779860490772856
-26.93848116,0.6747092995567816,0.7779860490772856
-26.92383272,0.6750467346514062,0.7779860490772856
-26.90918428,0.6750467346514062,0.7779860490772856
-26.89453584,0.6747092995567816,0.7779860490772856
-26.8798874,0.6747092995567816,0.7779860490772856
-26.86523896,0.6747092995567816,0.7779860490772856
-26.85059052,0.6747092995567816,0.7779860490772856
-26.83594208,0.6747092995567816,0.7779860490772856
-26.82129364,0.6747092995567816,0.7779860490772856
-26.8066452,0.6747092995567816,0.7779860490772856
-26.79199676,0.6750467346514062,0.7779860490772856
-26.77734832,0.6750467346514062,0.7779860490772856
-26.76269988,0.6750467346514062,0.7779860490772856
-26.74805144,0.6747092995567816,0.7779860490772856
-26.733403,0.6747092995567816,0.7779860490772856
-26.71875456,0.6747092995567816,0.7779860490772856
-26.70410612,0.6747092995567816,0.7779860490772856
-26.68945768,0.6750467346514062,0.7779860490772856
-26.67480924,0.6747092995567816,0.7779860490772856
-26.6601608,0.6747092995567816,0.7779860490772856
-26.64551236,0.6747092995567816,0.7779860490772856
-26.63086392,0.6747092995567816,0.7779860490772856
-26.61621548,0.6747092995567816,0.7779860490772856
-26.60156704,0.6747092995567816,0.7779860490772856
-26.5869186,0.6747092995567816,0.7779860490772856
-26.57227016,0.6747092995567816,0.7779860490772856
-26.55762172,0.6747092995567816,0.7779860490772856
-26.54297328,0.6750467346514062,0.7779860490772856
-26.52832484,0.6747092995567816,0.7779860490772856
-26.5136764,0.6747092995567816,0.7779860490772856
-26.49902796,0.6747092995567816,0.7779860490772856
-26.48437952,0.6747092995567816,0.7779860490772856
-26.46973108,0.6750467346514062,0.7779860490772856
-26.45508264,0.6750467346514062,0.7779860490772856
-26.4404342,0.6750467346514062,0.7783253480697978
-26.42578576,0.6750467346514062,0.7783253480697978
-26.41113732,0.6750467346514062,0.7783253480697978
-26.39648888,0.6750467346514062,0.7783253480697978
-26.38184044,0.6747092995567816,0.7783253480697978
-26.367192,0.6747092995567816,0.7783253480697978
-26.35254356,0.6747092995567816,0.7783253480697978
-26.33789512,0.6750467346514062,0.7783253480697978
-26.32324668,0.6747092995567816,0.7779860490772856
-26.30859824,0.6747092995567816,0.7783253480697978
-26.2939498,0.6747092995567816,0.7779860490772856
-26.27930136,0.6747092995567816,0.7779860490772856
-26.26465292,0.6747092995567816,0.7779860490772856
-26.25000448,0.6747092995567816,0.7779860490772856
-26.23535604,0.6747092995567816,0.7783253480697978
-26.2207076,0.6747092995567816,0.7779860490772856
-26.20605916,0.6747092995567816,0.7779860490772856
-26.19141072,0.6747092995567816,0.7779860490772856
-26.17676228,0.6750467346514062,0.7779860490772856
-26.16211384,0.6750467346514062,0.7779860490772856
-26.1474654,0.6747092995567816,0.7779860490772856
-26.13281696,0.6750467346514062,0.7783253480697978
-26.11816852,0.6747092995567816,0.7783253480697978
-26.10352008,0.6750467346514062,0.7783253480697978
-26.08887164,0.6750467346514062,0.7783253480697978
-26.0742232,0.6747092995567816,0.7779860490772856
-26.05957476,0.6747092995567816,0.7779860490772856
-26.04492632,0.6747092995567816,0.7783253480697978
-26.03027788,0.6747092995567816,0.7779860490772856
-26.01562944,0.6750467346514062,0.7783253480697978
-26.000981,0.6747092995567816,0.7783253480697978
-25.98633256,0.6747092995567816,0.7783253480697978
-25.97168412,0.6750467346514062,0.7779860490772856
-25.95703568,0.6747092995567816,0.7779860490772856
-25.94238724,0.6747092995567816,0.7779860490772856
-25.9277388,0.6747092995567816,0.7783253480697978
-25.91309036,0.6750467346514062,0.7783253480697978
-25.89844192,0.6750467346514062,0.7783253480697978
-25.88379348,0.6750467346514062,0.7779860490772856
-25.86914504,0.6747092995567816,0.7779860490772856
-25.8544966,0.6747092995567816,0.7783253480697978
-25.83984816,0.6747092995567816,0.7783253480697978
-25.82519972,0.6750467346514062,0.7783253480697978
-25.81055128,0.6747092995567816,0.7783253480697978
-25.79590284,0.6747092995567816,0.7779860490772856
-25.7812544,0.6750467346514062,0.7779860490772856
-25.76660596,0.6747092995567816,0.7779860490772856
-25.75195752,0.6747092995567816,0.7779860490772856
-25.73730908,0.6747092995567816,0.7779860490772856
-25.72266064,0.6747092995567816,0.7783253480697978
-25.7080122,0.6747092995567816,0.7779860490772856
-25.69336376,0.6747092995567816,0.7783253480697978
-25.67871532,0.6747092995567816,0.7783253480697978
-25.66406688,0.6747092995567816,0.7779860490772856
-25.64941844,0.6747092995567816,0.7779860490772856
-25.63477,0.6747092995567816,0.7783253480697978
-25.62012156,0.6747092995567816,0.7783253480697978
-25.60547312,0.6747092995567816,0.7783253480697978
-25.59082468,0.6747092995567816,0.7783253480697978
-25.57617624,0.6747092995567816,0.7783253480697978
-25.5615278,0.6747092995567816,0.7779860490772856
-25.54687936,0.6747092995567816,0.7779860490772856
-25.53223092,0.6747092995567816,0.7783253480697978
-25.51758248,0.6747092995567816,0.7779860490772856
-25.50293404,0.6747092995567816,0.7779860490772856
-25.4882856,0.6747092995567816,0.7779860490772856
-25.47363716,0.6747092995567816,0.7779860490772856
-25.45898872,0.6747092995567816,0.7779860490772856
-25.44434028,0.6747092995567816,0.7783253480697978
-25.42969184,0.6747092995567816,0.7783253480697978
-25.4150434,0.6747092995567816,0.7779860490772856
-25.40039496,0.6747092995567816,0.7779860490772856
-25.38574652,0.6747092995567816,0.7779860490772856
-25.37109808,0.6747092995567816,0.7779860490772856
-25.35644964,0.6747092995567816,0.7779860490772856
-25.3418012,0.6747092995567816,0.7779860490772856
-25.32715276,0.6747092995567816,0.7779860490772856
-25.31250432,0.6747092995567816,0.7779860490772856
-25.29785588,0.6747092995567816,0.7779860490772856
-25.28320744,0.6747092995567816,0.7779860490772856
-25.268559,0.6747092995567816,0.7779860490772856
-25.25391056,0.6747092995567816,0.7779860490772856
-25.23926212,0.6750467346514062,0.7779860490772856
-25.22461368,0.6747092995567816,0.7779860490772856
-25.20996524,0.6747092995567816,0.7779860490772856
-25.1953168,0.6747092995567816,0.7779860490772856
-25.18066836,0.6747092995567816,0.7779860490772856
-25.16601992,0.6747092995567816,0.7779860490772856
-25.15137148,0.6747092995567816,0.7779860490772856
-25.13672304,0.6747092995567816,0.7779860490772856
-25.1220746,0.6747092995567816,0.7779860490772856
-25.10742616,0.6747092995567816,0.7779860490772856
-25.09277772,0.6747092995567816,0.7779860490772856
-25.07812928,0.6747092995567816,0.7779860490772856
-25.06348084,0.6747092995567816,0.7779860490772856
-25.0488324,0.6747092995567816,0.7779860490772856
-25.03418396,0.6747092995567816,0.7779860490772856
-25.01953552,0.6747092995567816,0.7779860490772856
-25.00488708,0.6747092995567816,0.7779860490772856
-24.99023864,0.6747092995567816,0.7779860490772856
-24.9755902,0.6747092995567816,0.7779860490772856
-24.96094176,0.6747092995567816,0.7779860490772856
-24.94629332,0.6747092995567816,0.7779860490772856
-24.93164488,0.6747092995567816,0.7779860490772856
-24.91699644,0.6747092995567816,0.7779860490772856
-24.902348,0.6747092995567816,0.7779860490772856
-24.88769956,0.6747092995567816,0.7779860490772856
-24.87305112,0.6747092995567816,0.7779860490772856
-24.85840268,0.6747092995567816,0.7779860490772856
-24.84375424,0.6747092995567816,0.7779860490772856
-24.8291058,0.6747092995567816,0.7779860490772856
-24.81445736,0.6747092995567816,0.7779860490772856
-24.79980892,0.6747092995567816,0.7779860490772856
-24.78516048,0.6747092995567816,0.7779860490772856
-24.77051204,0.6747092995567816,0.7779860490772856
-24.7558636,0.6747092995567816,0.7779860490772856
-24.74121516,0.6747092995567816,0.7779860490772856
-24.72656672,0.6747092995567816,0.7779860490772856
-24.71191828,0.6747092995567816,0.7779860490772856
-24.69726984,0.6747092995567816,0.7779860490772856
-24.6826214,0.6747092995567816,0.7779860490772856
-24.66797296,0.6747092995567816,0.7779860490772856
-24.65332452,0.6747092995567816,0.7779860490772856
-24.63867608,0.6747092995567816,0.7779860490772856
-24.62402764,0.6747092995567816,0.7779860490772856
-24.6093792,0.6747092995567816,0.7779860490772856
-24.59473076,0.6747092995567816,0.7779860490772856
-24.58008232,0.6747092995567816,0.7779860490772856
-24.56543388,0.6747092995567816,0.7779860490772856
-24.55078544,0.6747092995567816,0.7779860490772856
-24.536137,0.6747092995567816,0.7779860490772856
-24.52148856,0.6747092995567816,0.7779860490772856
-24.50684012,0.6747092995567816,0.7779860490772856
-24.49219168,0.6747092995567816,0.7779860490772856
-24.47754324,0.6747092995567816,0.7779860490772856
-24.4628948,0.6747092995567816,0.7779860490772856
-24.44824636,0.6747092995567816,0.7783253480697978
-24.43359792,0.6747092995567816,0.7783253480697978
-24.41894948,0.6747092995567816,0.7783253480697978
-24.40430104,0.6747092995567816,0.7783253480697978
-24.3896526,0.6747092995567816,0.7779860490772856
-24.37500416,0.6747092995567816,0.7779860490772856
-24.36035572,0.6747092995567816,0.7779860490772856
-24.34570728,0.6747092995567816,0.7779860490772856
-24.33105884,0.6747092995567816,0.7779860490772856
-24.3164104,0.6747092995567816,0.7779860490772856
-24.30176196,0.6747092995567816,0.7779860490772856
-24.28711352,0.6747092995567816,0.7779860490772856
-24.27246508,0.6747092995567816,0.7779860490772856
-24.25781664,0.6747092995567816,0.7779860490772856
-24.2431682,0.6747092995567816,0.7779860490772856
-24.22851976,0.6747092995567816,0.7779860490772856
-24.21387132,0.6747092995567816,0.7779860490772856
-24.19922288,0.6747092995567816,0.7779860490772856
-24.18457444,0.6747092995567816,0.7779860490772856
-24.169926,0.6747092995567816,0.7779860490772856
-24.15527756,0.6747092995567816,0.7779860490772856
-24.14062912,0.6747092995567816,0.7779860490772856
-24.12598068,0.6747092995567816,0.7783253480697978
-24.11133224,0.6747092995567816,0.7779860490772856
-24.0966838,0.6747092995567816,0.7783253480697978
-24.08203536,0.6747092995567816,0.7779860490772856
-24.06738692,0.6747092995567816,0.7779860490772856
-24.05273848,0.6747092995567816,0.7783253480697978
-24.03809004,0.6747092995567816,0.7783253480697978
-24.0234416,0.6747092995567816,0.7779860490772856
-24.00879316,0.6747092995567816,0.7783253480697978
-23.99414472,0.6747092995567816,0.7779860490772856
-23.97949628,0.6747092995567816,0.7779860490772856
-23.96484784,0.6747092995567816,0.7779860490772856
-23.9501994,0.6747092995567816,0.7779860490772856
-23.93555096,0.6747092995567816,0.7779860490772856
-23.92090252,0.6747092995567816,0.7779860490772856
-23.90625408,0.6747092995567816,0.7779860490772856
-23.89160564,0.6747092995567816,0.7779860490772856
-23.8769572,0.6747092995567816,0.7779860490772856
-23.86230876,0.6747092995567816,0.7779860490772856
-23.84766032,0.6747092995567816,0.7779860490772856
-23.83301188,0.6747092995567816,0.7779860490772856
-23.81836344,0.6747092995567816,0.7779860490772856
-23.803715,0.6747092995567816,0.7779860490772856
-23.78906656,0.6747092995567816,0.7779860490772856
-23.77441812,0.6747092995567816,0.7779860490772856
-23.75976968,0.6747092995567816,0.7779860490772856
-23.74512124,0.6747092995567816,0.7779860490772856
-23.7304728,0.6747092995567816,0.7783253480697978
-23.71582436,0.6747092995567816,0.7783253480697978
-23.70117592,0.6747092995567816,0.7783253480697978
