-26.86523896,0.7017041071267479,0.7735751621746283
-26.85059052,0.7017041071267479,0.7735751621746283
-26.83594208,0.7017041071267479,0.7735751621746283
-26.82129364,0.7017041071267479,0.7735751621746283
-26.8066452,0.7017041071267479,0.7735751621746283
-26.79199676,0.7017041071267479,0.7735751621746283
-26.77734832,0.7017041071267479,0.7735751621746283
-26.76269988,0.7017041071267479,0.7735751621746283
-26.74805144,0.7017041071267479,0.7735751621746283
-26.733403,0.7017041071267479,0.7735751621746283
-26.71875456,0.7017041071267479,0.7735751621746283
-26.70410612,0.7017041071267479,0.7735751621746283
-26.68945768,0.7017041071267479,0.7735751621746283
-26.67480924,0.7017041071267479,0.7735751621746283
-26.6601608,0.7017041071267479,0.7735751621746283
-26.64551236,0.7017041071267479,0.7735751621746283
-26.63086392,0.7017041071267479,0.7735751621746283
-26.61621548,0.7017041071267479,0.7735751621746283
-26.60156704,0.7017041071267479,0.7735751621746283
-26.5869186,0.7017041071267479,0.7735751621746283
-26.57227016,0.7017041071267479,0.7735751621746283
-26.55762172,0.7017041071267479,0.7735751621746283
-26.54297328,0.7017041071267479,0.7735751621746283
-26.52832484,0.7017041071267479,0.7739144611671404
-26.5136764,0.7017041071267479,0.7739144611671404
-26.49902796,0.7017041071267479,0.7739144611671404
-26.48437952,0.7017041071267479,0.7739144611671404
-26.46973108,0.7017041071267479,0.7739144611671404
-26.45508264,0.7017041071267479,0.7739144611671404
-26.4404342,0.7017041071267479,0.7735751621746283
-26.42578576,0.7017041071267479,0.7735751621746283
-26.41113732,0.7017041071267479,0.7735751621746283
-26.39648888,0.7017041071267479,0.7735751621746283
-26.38184044,0.7017041071267479,0.7735751621746283
-26.367192,0.7017041071267479,0.7735751621746283
-26.35254356,0.7017041071267479,0.7735751621746283
-26.33789512,0.7017041071267479,0.7735751621746283
-26.32324668,0.7013666720321233,0.7735751621746283
-26.30859824,0.7013666720321233,0.7735751621746283
-26.2939498,0.7013666720321233,0.7735751621746283
-26.27930136,0.7013666720321233,0.7735751621746283
-26.26465292,0.7013666720321233,0.7735751621746283
-26.25000448,0.7013666720321233,0.7735751621746283
-26.23535604,0.7013666720321233,0.7735751621746283
-26.2207076,0.7013666720321233,0.7735751621746283
-26.20605916,0.7013666720321233,0.7735751621746283
-26.19141072,0.7013666720321233,0.7735751621746283
-26.17676228,0.7013666720321233,0.7735751621746283
-26.16211384,0.7013666720321233,0.7735751621746283
-26.1474654,0.7013666720321233,0.7735751621746283
-26.13281696,0.7017041071267479,0.7735751621746283
-26.11816852,0.7013666720321233,0.7735751621746283
-26.10352008,0.7013666720321233,0.7735751621746283
-26.08887164,0.7013666720321233,0.7735751621746283
-26.0742232,0.7013666720321233,0.7735751621746283
-26.05957476,0.7013666720321233,0.7735751621746283
-26.04492632,0.7013666720321233,0.7735751621746283
-26.03027788,0.7013666720321233,0.7735751621746283
-26.01562944,0.7013666720321233,0.7735751621746283
-26.000981,0.7013666720321233,0.7735751621746283
-25.98633256,0.7013666720321233,0.7735751621746283
-25.97168412,0.7017041071267479,0.7735751621746283
-25.95703568,0.7017041071267479,0.7735751621746283
-25.94238724,0.7017041071267479,0.7735751621746283
-25.9277388,0.7017041071267479,0.7735751621746283
-25.91309036,0.7017041071267479,0.7735751621746283
-25.89844192,0.7017041071267479,0.7735751621746283
-25.88379348,0.7013666720321233,0.7735751621746283
-25.86914504,0.7013666720321233,0.7735751621746283
-25.8544966,0.7013666720321233,0.7735751621746283
-25.83984816,0.7013666720321233,0.7735751621746283
-25.82519972,0.7017041071267479,0.7735751621746283
-25.81055128,0.7017041071267479,0.7735751621746283
-25.79590284,0.7017041071267479,0.7735751621746283
-25.7812544,0.7017041071267479,0.7735751621746283
-25.76660596,0.7017041071267479,0.7735751621746283
-25.75195752,0.7017041071267479,0.7735751621746283
-25.73730908,0.7017041071267479,0.7735751621746283
-25.72266064,0.7017041071267479,0.7735751621746283
-25.7080122,0.7017041071267479,0.7735751621746283
-25.69336376,0.7017041071267479,0.7735751621746283
-25.67871532,0.7017041071267479,0.7735751621746283
-25.66406688,0.7017041071267479,0.7735751621746283
-25.64941844,0.7017041071267479,0.7735751621746283
-25.63477,0.7013666720321233,0.7735751621746283
-25.62012156,0.7017041071267479,0.7735751621746283
-25.60547312,0.7017041071267479,0.7735751621746283
-25.59082468,0.7017041071267479,0.7735751621746283
-25.57617624,0.7017041071267479,0.7735751621746283
-25.5615278,0.7017041071267479,0.7735751621746283
-25.54687936,0.7017041071267479,0.7735751621746283
-25.53223092,0.7017041071267479,0.7735751621746283
-25.51758248,0.7017041071267479,0.7739144611671404
-25.50293404,0.7013666720321233,0.7739144611671404
-25.4882856,0.7013666720321233,0.7739144611671404
-25.47363716,0.7013666720321233,0.7739144611671404
-25.45898872,0.7013666720321233,0.7739144611671404
-25.44434028,0.7017041071267479,0.7739144611671404
-25.42969184,0.7017041071267479,0.7739144611671404
-25.4150434,0.7017041071267479,0.7739144611671404
-25.40039496,0.7017041071267479,0.7739144611671404
-25.38574652,0.7017041071267479,0.7739144611671404
-25.37109808,0.7013666720321233,0.7739144611671404
-25.35644964,0.7013666720321233,0.7739144611671404
-25.3418012,0.7017041071267479,0.7742537601596525
-25.32715276,0.7013666720321233,0.7739144611671404
-25.31250432,0.7013666720321233,0.7739144611671404
-25.29785588,0.7013666720321233,0.7739144611671404
-25.28320744,0.7013666720321233,0.7739144611671404
-25.268559,0.7013666720321233,0.7742537601596525
-25.25391056,0.7013666720321233,0.7742537601596525
-25.23926212,0.7013666720321233,0.7742537601596525
-25.22461368,0.7013666720321233,0.7742537601596525
-25.20996524,0.7013666720321233,0.7742537601596525
-25.1953168,0.7013666720321233,0.7742537601596525
-25.18066836,0.7013666720321233,0.7742537601596525
-25.16601992,0.7013666720321233,0.7745930591521646
-25.15137148,0.7013666720321233,0.7745930591521646
-25.13672304,0.7013666720321233,0.7745930591521646
-25.1220746,0.7013666720321233,0.7745930591521646
-25.10742616,0.7013666720321233,0.7745930591521646
-25.09277772,0.7013666720321233,0.7745930591521646
-25.07812928,0.7013666720321233,0.7745930591521646
-25.06348084,0.7013666720321233,0.7745930591521646
-25.0488324,0.7013666720321233,0.7742537601596525
-25.03418396,0.7013666720321233,0.7745930591521646
-25.01953552,0.7013666720321233,0.7745930591521646
-25.00488708,0.7013666720321233,0.7745930591521646
-24.99023864,0.7013666720321233,0.7745930591521646
-24.9755902,0.7013666720321233,0.7745930591521646
-24.96094176,0.7013666720321233,0.7745930591521646
-24.94629332,0.7013666720321233,0.7745930591521646
-24.93164488,0.7013666720321233,0.7745930591521646
-24.91699644,0.7013666720321233,0.7745930591521646
-24.902348,0.7013666720321233,0.7745930591521646
-24.88769956,0.7013666720321233,0.7745930591521646
-24.87305112,0.7013666720321233,0.7745930591521646
-24.85840268,0.7013666720321233,0.7745930591521646
-24.84375424,0.7013666720321233,0.7745930591521646
-24.8291058,0.7013666720321233,0.7745930591521646
-24.81445736,0.7013666720321233,0.7745930591521646
-24.79980892,0.7013666720321233,0.7745930591521646
-24.78516048,0.7013666720321233,0.7745930591521646
-24.77051204,0.7013666720321233,0.7745930591521646
-24.7558636,0.7013666720321233,0.7745930591521646
-24.74121516,0.7013666720321233,0.7745930591521646
-24.72656672,0.7013666720321233,0.7745930591521646
-24.71191828,0.7013666720321233,0.7745930591521646
-24.69726984,0.7013666720321233,0.7745930591521646
-24.6826214,0.7013666720321233,0.7745930591521646
-24.66797296,0.7013666720321233,0.7745930591521646
-24.65332452,0.7013666720321233,0.7745930591521646
-24.63867608,0.7013666720321233,0.7745930591521646
-24.62402764,0.7013666720321233,0.7745930591521646
-24.6093792,0.7013666720321233,0.7745930591521646
-24.59473076,0.7010292369374987,0.7745930591521646
-24.58008232,0.7010292369374987,0.7742537601596525
-24.56543388,0.7013666720321233,0.7742537601596525
-24.55078544,0.7010292369374987,0.7742537601596525
-24.536137,0.7010292369374987,0.7742537601596525
-24.52148856,0.7010292369374987,0.7742537601596525
-24.50684012,0.7013666720321233,0.7742537601596525
-24.49219168,0.7010292369374987,0.7742537601596525
-24.47754324,0.7013666720321233,0.7742537601596525
-24.4628948,0.7013666720321233,0.7742537601596525
-24.44824636,0.7013666720321233,0.7739144611671404
-24.43359792,0.7013666720321233,0.7739144611671404
-24.41894948,0.7010292369374987,0.7739144611671404
-24.40430104,0.7013666720321233,0.7735751621746283
-24.3896526,0.7010292369374987,0.7735751621746283
-24.37500416,0.7010292369374987,0.7735751621746283
-24.36035572,0.7010292369374987,0.7735751621746283
-24.34570728,0.7010292369374987,0.7735751621746283
-24.33105884,0.7013666720321233,0.7735751621746283
-24.3164104,0.7013666720321233,0.7735751621746283
-24.30176196,0.7013666720321233,0.7735751621746283
-24.28711352,0.7013666720321233,0.7735751621746283
-24.27246508,0.7013666720321233,0.7735751621746283
-24.25781664,0.7013666720321233,0.7735751621746283
-24.2431682,0.7013666720321233,0.7735751621746283
-24.22851976,0.7013666720321233,0.7732358631821161
-24.21387132,0.7017041071267479,0.7732358631821161
-24.19922288,0.7017041071267479,0.7732358631821161
-24.18457444,0.7017041071267479,0.7732358631821161
-24.169926,0.7017041071267479,0.7732358631821161
-24.15527756,0.7017041071267479,0.7732358631821161
-24.14062912,0.7013666720321233,0.7732358631821161
-24.12598068,0.7013666720321233,0.7732358631821161
-24.11133224,0.7013666720321233,0.7732358631821161
-24.0966838,0.7013666720321233,0.7732358631821161
-24.08203536,0.7013666720321233,0.7728965641896041
-24.06738692,0.7013666720321233,0.7728965641896041
-24.05273848,0.7013666720321233,0.7728965641896041
-24.03809004,0.7013666720321233,0.7732358631821161
-24.0234416,0.7013666720321233,0.7732358631821161
-24.00879316,0.7013666720321233,0.7732358631821161
-23.99414472,0.7013666720321233,0.7732358631821161
-23.97949628,0.7013666720321233,0.7732358631821161
-23.96484784,0.7013666720321233,0.7732358631821161
-23.9501994,0.7013666720321233,0.7732358631821161
-23.93555096,0.7013666720321233,0.7732358631821161
-23.92090252,0.7013666720321233,0.7732358631821161
-23.90625408,0.7013666720321233,0.7732358631821161
-23.89160564,0.7013666720321233,0.7732358631821161
-23.8769572,0.7013666720321233,0.7732358631821161
-23.86230876,0.7013666720321233,0.7732358631821161
-23.84766032,0.7013666720321233,0.7732358631821161
-23.83301188,0.7013666720321233,0.7732358631821161
-23.81836344,0.7013666720321233,0.7732358631821161
-23.803715,0.7013666720321233,0.7732358631821161
-23.78906656,0.7013666720321233,0.7735751621746283
-23.77441812,0.7013666720321233,0.7735751621746283
-23.75976968,0.7013666720321233,0.7735751621746283
-23.74512124,0.7013666720321233,0.7735751621746283
-23.7304728,0.7013666720321233,0.7735751621746283
-23.71582436,0.7013666720321233,0.7735751621746283
-23.70117592,0.7013666720321233,0.7735751621746283
-23.68652748,0.7017041071267479,0.7735751621746283
-23.67187904,0.7013666720321233,0.7735751621746283
-23.6572306,0.7013666720321233,0.7735751621746283
-23.64258216,0.7013666720321233,0.7735751621746283
-23.62793372,0.7013666720321233,0.7735751621746283
-23.61328528,0.7013666720321233,0.7735751621746283
-23.59863684,0.7013666720321233,0.7735751621746283
-23.5839884,0.7013666720321233,0.7735751621746283
-23.56933996,0.7013666720321233,0.7735751621746283
-23.55469152,0.7013666720321233,0.7735751621746283
-23.54004308,0.7013666720321233,0.7735751621746283
-23.52539464,0.7013666720321233,0.7735751621746283
-23.5107462,0.7013666720321233,0.7735751621746283
-23.49609776,0.7013666720321233,0.7732358631821161
-23.48144932,0.7013666720321233,0.7732358631821161
-23.46680088,0.7013666720321233,0.7732358631821161
-23.45215244,0.7013666720321233,0.7732358631821161
-23.437504,0.7013666720321233,0.7732358631821161
-23.42285556,0.7013666720321233,0.7732358631821161
-23.40820712,0.7013666720321233,0.7732358631821161
-23.39355868,0.7013666720321233,0.7732358631821161
-23.37891024,0.7013666720321233,0.7732358631821161
-23.3642618,0.7013666720321233,0.7732358631821161
-23.34961336,0.7013666720321233,0.7732358631821161
-23.33496492,0.7013666720321233,0.7732358631821161
-23.32031648,0.7013666720321233,0.7732358631821161
-23.30566804,0.7013666720321233,0.7732358631821161
-23.2910196,0.7013666720321233,0.7732358631821161
-23.27637116,0.7013666720321233,0.7735751621746283
-23.26172272,0.7013666720321233,0.7735751621746283
-23.24707428,0.7013666720321233,0.7735751621746283
-23.23242584,0.7013666720321233,0.7735751621746283
-23.2177774,0.7013666720321233,0.7735751621746283
-23.20312896,0.7013666720321233,0.7735751621746283
-23.18848052,0.7013666720321233,0.7735751621746283
-23.17383208,0.7013666720321233,0.7735751621746283
-23.15918364,0.7013666720321233,0.7735751621746283
-23.1445352,0.7013666720321233,0.7735751621746283
-23.12988676,0.7013666720321233,0.7735751621746283
-23.11523832,0.7013666720321233,0.7735751621746283
-23.10058988,0.7013666720321233,0.7735751621746283
-23.08594144,0.7013666720321233,0.7739144611671404
-23.071293,0.7013666720321233,0.7739144611671404
-23.05664456,0.7013666720321233,0.7739144611671404
-23.04199612,0.7013666720321233,0.7739144611671404
-23.02734768,0.7013666720321233,0.7739144611671404
-23.01269924,0.7013666720321233,0.7739144611671404
-22.9980508,0.7013666720321233,0.7739144611671404
-22.98340236,0.7013666720321233,0.7739144611671404
-22.96875392,0.7013666720321233,0.7739144611671404
-22.95410548,0.7013666720321233,0.7739144611671404
-22.93945704,0.7013666720321233,0.7739144611671404
-22.9248086,0.7013666720321233,0.7742537601596525
-22.91016016,0.7013666720321233,0.7742537601596525
-22.89551172,0.7013666720321233,0.7742537601596525
-22.88086328,0.7013666720321233,0.7742537601596525
-22.86621484,0.7013666720321233,0.7745930591521646
-22.8515664,0.7013666720321233,0.7745930591521646
-22.83691796,0.7013666720321233,0.7745930591521646
-22.82226952,0.7017041071267479,0.7745930591521646
-22.80762108,0.7017041071267479,0.7745930591521646
-22.79297264,0.7017041071267479,0.7745930591521646
-22.7783242,0.7017041071267479,0.7745930591521646
-22.76367576,0.7017041071267479,0.7749323581446768
-22.74902732,0.7017041071267479,0.7749323581446768
-22.73437888,0.7017041071267479,0.7749323581446768
-22.71973044,0.7017041071267479,0.7749323581446768
-22.705082,0.7017041071267479,0.7749323581446768
-22.69043356,0.7017041071267479,0.7749323581446768
-22.67578512,0.7017041071267479,0.7749323581446768
-22.66113668,0.7017041071267479,0.7749323581446768
-22.64648824,0.7017041071267479,0.7749323581446768
-22.6318398,0.7017041071267479,0.7749323581446768
-22.61719136,0.7017041071267479,0.7749323581446768
-22.60254292,0.7017041071267479,0.7749323581446768
-22.58789448,0.7017041071267479,0.7749323581446768
-22.57324604,0.7017041071267479,0.7749323581446768
-22.5585976,0.7017041071267479,0.7749323581446768
-22.54394916,0.7017041071267479,0.7749323581446768
-22.52930072,0.7017041071267479,0.7749323581446768
-22.51465228,0.7017041071267479,0.7749323581446768
-22.50000384,0.7017041071267479,0.7749323581446768
-22.4853554,0.7017041071267479,0.7749323581446768
-22.47070696,0.7017041071267479,0.7745930591521646
-22.45605852,0.7017041071267479,0.7749323581446768
-22.44141008,0.7017041071267479,0.7745930591521646
-22.42676164,0.7017041071267479,0.7745930591521646
-22.4121132,0.7017041071267479,0.7745930591521646
-22.39746476,0.7017041071267479,0.7745930591521646
-22.38281632,0.7017041071267479,0.7745930591521646
-22.36816788,0.7013666720321233,0.7745930591521646
-22.35351944,0.7013666720321233,0.7745930591521646
-22.338871,0.7017041071267479,0.7742537601596525
-22.32422256,0.7017041071267479,0.7742537601596525
-22.30957412,0.7017041071267479,0.7739144611671404
-22.29492568,0.7017041071267479,0.7739144611671404
-22.28027724,0.7013666720321233,0.7739144611671404
-22.2656288,0.7013666720321233,0.7739144611671404
-22.25098036,0.7013666720321233,0.7739144611671404
-22.23633192,0.7013666720321233,0.7739144611671404
-22.22168348,0.7013666720321233,0.7739144611671404
-22.20703504,0.7013666720321233,0.7739144611671404
-22.1923866,0.7013666720321233,0.7739144611671404
-22.17773816,0.7017041071267479,0.7739144611671404
-22.16308972,0.7013666720321233,0.7739144611671404
-22.14844128,0.7013666720321233,0.7735751621746283
-22.13379284,0.7013666720321233,0.7735751621746283
-22.1191444,0.7013666720321233,0.7735751621746283
-22.10449596,0.7013666720321233,0.7735751621746283
-22.08984752,0.7013666720321233,0.7735751621746283
-22.07519908,0.7013666720321233,0.7735751621746283
-22.06055064,0.7013666720321233,0.7732358631821161
-22.0459022,0.7013666720321233,0.7732358631821161
-22.03125376,0.7013666720321233,0.7735751621746283
-22.01660532,0.7013666720321233,0.7732358631821161
-22.00195688,0.7013666720321233,0.7732358631821161
-21.98730844,0.7010292369374987,0.7735751621746283
-21.97266,0.7013666720321233,0.7732358631821161
-21.95801156,0.7013666720321233,0.7732358631821161
-21.94336312,0.7013666720321233,0.7732358631821161
-21.92871468,0.7013666720321233,0.7732358631821161
-21.91406624,0.7013666720321233,0.7732358631821161
-21.8994178,0.7013666720321233,0.7732358631821161
-21.88476936,0.7013666720321233,0.7728965641896041
-21.87012092,0.7013666720321233,0.7728965641896041
-21.85547248,0.7013666720321233,0.7728965641896041
-21.84082404,0.7013666720321233,0.7732358631821161
-21.8261756,0.7013666720321233,0.7728965641896041
-21.81152716,0.7013666720321233,0.7728965641896041
-21.79687872,0.7013666720321233,0.7728965641896041
-21.78223028,0.7013666720321233,0.7732358631821161
-21.76758184,0.7013666720321233,0.7728965641896041
-21.7529334,0.7013666720321233,0.7728965641896041
-21.73828496,0.7013666720321233,0.7728965641896041
-21.72363652,0.7013666720321233,0.7728965641896041
-21.70898808,0.7010292369374987,0.7728965641896041
-21.69433964,0.7010292369374987,0.7728965641896041
-21.6796912,0.7010292369374987,0.7728965641896041
-21.66504276,0.7010292369374987,0.7728965641896041
-21.65039432,0.7010292369374987,0.7728965641896041
-21.63574588,0.7010292369374987,0.7728965641896041
-21.62109744,0.7010292369374987,0.7728965641896041
-21.606449,0.7010292369374987,0.7728965641896041
-21.59180056,0.7010292369374987,0.7728965641896041
-21.57715212,0.7010292369374987,0.7728965641896041
-21.56250368,0.7010292369374987,0.7728965641896041
-21.54785524,0.7010292369374987,0.7728965641896041
-21.5332068,0.7010292369374987,0.7728965641896041
-21.51855836,0.7010292369374987,0.7728965641896041
-21.50390992,0.7010292369374987,0.7728965641896041
-21.48926148,0.7010292369374987,0.7728965641896041
-21.47461304,0.7010292369374987,0.7728965641896041
-21.4599646,0.7010292369374987,0.7728965641896041
-21.44531616,0.7010292369374987,0.7728965641896041
-21.43066772,0.7010292369374987,0.7728965641896041
-21.41601928,0.7010292369374987,0.7728965641896041
-21.40137084,0.7010292369374987,0.7728965641896041
-21.3867224,0.7010292369374987,0.7728965641896041
-21.37207396,0.7010292369374987,0.7728965641896041
-21.35742552,0.7010292369374987,0.7728965641896041
-21.34277708,0.7010292369374987,0.7728965641896041
-21.32812864,0.7010292369374987,0.7728965641896041
-21.3134802,0.7010292369374987,0.7728965641896041
-21.29883176,0.7010292369374987,0.7728965641896041
-21.28418332,0.7010292369374987,0.7728965641896041
-21.26953488,0.7010292369374987,0.7728965641896041
-21.25488644,0.7010292369374987,0.7728965641896041
-21.240238,0.7010292369374987,0.7728965641896041
-21.22558956,0.7010292369374987,0.7728965641896041
-21.21094112,0.7010292369374987,0.7728965641896041
-21.19629268,0.7010292369374987,0.7732358631821161
-21.18164424,0.7010292369374987,0.7732358631821161
-21.1669958,0.7010292369374987,0.7732358631821161
-21.15234736,0.7010292369374987,0.7732358631821161
-21.13769892,0.7010292369374987,0.7732358631821161
-21.12305048,0.7010292369374987,0.7732358631821161
-21.10840204,0.7010292369374987,0.7735751621746283
-21.0937536,0.7010292369374987,0.7735751621746283
-21.07910516,0.7010292369374987,0.7735751621746283
-21.06445672,0.7010292369374987,0.7735751621746283
-21.04980828,0.7010292369374987,0.7735751621746283
-21.03515984,0.7010292369374987,0.7735751621746283
-21.0205114,0.7010292369374987,0.7739144611671404
-21.00586296,0.7010292369374987,0.7739144611671404
-20.99121452,0.7006918018428742,0.7739144611671404
-20.97656608,0.7006918018428742,0.7739144611671404
-20.96191764,0.7010292369374987,0.7739144611671404
-20.9472692,0.7010292369374987,0.7739144611671404
-20.93262076,0.7010292369374987,0.7739144611671404
-20.91797232,0.7010292369374987,0.7742537601596525
-20.90332388,0.7010292369374987,0.7742537601596525
-20.88867544,0.7010292369374987,0.7742537601596525
-20.874027,0.7010292369374987,0.7742537601596525
-20.85937856,0.7006918018428742,0.7742537601596525
-20.84473012,0.7006918018428742,0.7739144611671404
-20.83008168,0.7006918018428742,0.7739144611671404
-20.81543324,0.7010292369374987,0.7739144611671404
-20.8007848,0.7010292369374987,0.7739144611671404
-20.78613636,0.7010292369374987,0.7739144611671404
-20.77148792,0.7010292369374987,0.7739144611671404
-20.75683948,0.7010292369374987,0.7739144611671404
-20.74219104,0.7010292369374987,0.7739144611671404
-20.7275426,0.7010292369374987,0.7739144611671404
-20.71289416,0.7010292369374987,0.7739144611671404
-20.69824572,0.7010292369374987,0.7739144611671404
-20.68359728,0.7010292369374987,0.7742537601596525
-20.66894884,0.7013666720321233,0.7742537601596525
-20.6543004,0.7013666720321233,0.7742537601596525
-20.63965196,0.7013666720321233,0.7742537601596525
-20.62500352,0.7013666720321233,0.7742537601596525
-20.61035508,0.7013666720321233,0.7742537601596525
-20.59570664,0.7013666720321233,0.7742537601596525
-20.5810582,0.7013666720321233,0.7742537601596525
-20.56640976,0.7013666720321233,0.7742537601596525
-20.55176132,0.7013666720321233,0.7745930591521646
-20.53711288,0.7013666720321233,0.7745930591521646
-20.52246444,0.7013666720321233,0.7745930591521646
-20.507816,0.7013666720321233,0.7745930591521646
-20.49316756,0.7013666720321233,0.7745930591521646
-20.47851912,0.7013666720321233,0.7745930591521646
-20.46387068,0.7013666720321233,0.7745930591521646
-20.44922224,0.7013666720321233,0.7745930591521646
-20.4345738,0.7013666720321233,0.7745930591521646
-20.41992536,0.7013666720321233,0.7745930591521646
-20.40527692,0.7013666720321233,0.7745930591521646
-20.39062848,0.7017041071267479,0.7745930591521646
-20.37598004,0.7017041071267479,0.7745930591521646
-20.3613316,0.7017041071267479,0.7745930591521646
-20.34668316,0.7017041071267479,0.7745930591521646
-20.33203472,0.7013666720321233,0.7745930591521646
-20.31738628,0.7013666720321233,0.7745930591521646
-20.30273784,0.7013666720321233,0.7745930591521646
-20.2880894,0.7013666720321233,0.7745930591521646
-20.27344096,0.7013666720321233,0.7745930591521646
-20.25879252,0.7013666720321233,0.7745930591521646
-20.24414408,0.7013666720321233,0.7745930591521646
-20.22949564,0.7013666720321233,0.7745930591521646
-20.2148472,0.7013666720321233,0.7742537601596525
-20.20019876,0.7013666720321233,0.7742537601596525
-20.18555032,0.7013666720321233,0.7742537601596525
-20.17090188,0.7013666720321233,0.7742537601596525
-20.15625344,0.7013666720321233,0.7742537601596525
-20.141605,0.7013666720321233,0.7742537601596525
-20.12695656,0.7013666720321233,0.7742537601596525
-20.11230812,0.7013666720321233,0.7739144611671404
-20.09765968,0.7013666720321233,0.7739144611671404
-20.08301124,0.7010292369374987,0.7739144611671404
-20.0683628,0.7010292369374987,0.7739144611671404
-20.05371436,0.7010292369374987,0.7735751621746283
-20.03906592,0.7010292369374987,0.7735751621746283
-20.02441748,0.7010292369374987,0.7735751621746283
-20.00976904,0.7010292369374987,0.7735751621746283
-19.9951206,0.7010292369374987,0.7735751621746283
-19.98047216,0.7010292369374987,0.7732358631821161
-19.96582372,0.7010292369374987,0.7732358631821161
-19.95117528,0.7010292369374987,0.7732358631821161
-19.93652684,0.7010292369374987,0.7732358631821161
-19.9218784,0.7010292369374987,0.7732358631821161
-19.90722996,0.7010292369374987,0.7732358631821161
-19.89258152,0.7010292369374987,0.7728965641896041
-19.87793308,0.7010292369374987,0.7728965641896041
-19.86328464,0.7010292369374987,0.7728965641896041
-19.8486362,0.7010292369374987,0.7728965641896041
-19.83398776,0.7010292369374987,0.7728965641896041
-19.81933932,0.7010292369374987,0.7728965641896041
-19.80469088,0.7010292369374987,0.7728965641896041
-19.79004244,0.7010292369374987,0.7728965641896041
-19.775394,0.7010292369374987,0.7728965641896041
-19.76074556,0.7010292369374987,0.772557265197092
-19.74609712,0.7010292369374987,0.772557265197092
-19.73144868,0.7010292369374987,0.772557265197092
-19.71680024,0.7010292369374987,0.7728965641896041
-19.7021518,0.7010292369374987,0.772557265197092
-19.68750336,0.7010292369374987,0.7728965641896041
-19.67285492,0.7010292369374987,0.772557265197092
-19.65820648,0.7010292369374987,0.772557265197092
-19.64355804,0.7010292369374987,0.7728965641896041
-19.6289096,0.7010292369374987,0.7728965641896041
-19.61426116,0.7010292369374987,0.7728965641896041
-19.59961272,0.7010292369374987,0.7728965641896041
-19.58496428,0.7010292369374987,0.7728965641896041
-19.57031584,0.7010292369374987,0.7728965641896041
-19.5556674,0.7010292369374987,0.7728965641896041
-19.54101896,0.7010292369374987,0.7732358631821161
-19.52637052,0.7010292369374987,0.7732358631821161
-19.51172208,0.7006918018428742,0.7732358631821161
-19.49707364,0.7006918018428742,0.7735751621746283
-19.4824252,0.7006918018428742,0.7735751621746283
-19.46777676,0.7006918018428742,0.7735751621746283
-19.45312832,0.7010292369374987,0.7735751621746283
-19.43847988,0.7010292369374987,0.7735751621746283
-19.42383144,0.7010292369374987,0.7735751621746283
-19.409183,0.7010292369374987,0.7735751621746283
-19.39453456,0.7010292369374987,0.7739144611671404
-19.37988612,0.7010292369374987,0.7735751621746283
-19.36523768,0.7010292369374987,0.7735751621746283
-19.35058924,0.7010292369374987,0.7735751621746283
-19.3359408,0.7010292369374987,0.7739144611671404
-19.32129236,0.7010292369374987,0.7742537601596525
-19.30664392,0.7013666720321233,0.7742537601596525
-19.29199548,0.7010292369374987,0.7742537601596525
-19.27734704,0.7010292369374987,0.7742537601596525
-19.2626986,0.7010292369374987,0.7742537601596525
-19.24805016,0.7010292369374987,0.7745930591521646
-19.23340172,0.7013666720321233,0.7745930591521646
-19.21875328,0.7013666720321233,0.7745930591521646
-19.20410484,0.7013666720321233,0.7749323581446768
-19.1894564,0.7013666720321233,0.7749323581446768
-19.17480796,0.7013666720321233,0.7749323581446768
-19.16015952,0.7013666720321233,0.7749323581446768
-19.14551108,0.7013666720321233,0.7749323581446768
-19.13086264,0.7013666720321233,0.7752716571371888
-19.1162142,0.7013666720321233,0.7752716571371888
-19.10156576,0.7017041071267479,0.7752716571371888
-19.08691732,0.7017041071267479,0.7752716571371888
-19.07226888,0.7017041071267479,0.7756109561297009
-19.05762044,0.7017041071267479,0.7759502551222131
-19.042972,0.7017041071267479,0.7759502551222131
-19.02832356,0.7020415422213725,0.7759502551222131
-19.01367512,0.7020415422213725,0.7759502551222131
-18.99902668,0.7020415422213725,0.7759502551222131
-18.98437824,0.7020415422213725,0.7759502551222131
-18.9697298,0.7020415422213725,0.7759502551222131
-18.95508136,0.7020415422213725,0.7759502551222131
-18.94043292,0.7020415422213725,0.7759502551222131
-18.92578448,0.7020415422213725,0.7756109561297009
-18.91113604,0.7020415422213725,0.7756109561297009
-18.8964876,0.7020415422213725,0.7756109561297009
-18.88183916,0.7020415422213725,0.7756109561297009
-18.86719072,0.7020415422213725,0.7756109561297009
-18.85254228,0.7020415422213725,0.7756109561297009
-18.83789384,0.7020415422213725,0.7756109561297009
-18.8232454,0.7020415422213725,0.7756109561297009
-18.80859696,0.7020415422213725,0.7756109561297009
-18.79394852,0.7017041071267479,0.7756109561297009
-18.77930008,0.7020415422213725,0.7756109561297009
-18.76465164,0.7020415422213725,0.7756109561297009
-18.7500032,0.7020415422213725,0.7756109561297009
-18.73535476,0.7017041071267479,0.7756109561297009
-18.72070632,0.7017041071267479,0.7756109561297009
-18.70605788,0.7017041071267479,0.7756109561297009
-18.69140944,0.7017041071267479,0.7756109561297009
-18.676761,0.7020415422213725,0.7756109561297009
-18.66211256,0.7020415422213725,0.7756109561297009
