6.24023544,0.670322643326662,0.7800218430323583
6.25488388,0.6706600784212866,0.7800218430323583
6.26953232,0.6706600784212866,0.7800218430323583
6.28418076,0.6706600784212866,0.7800218430323583
6.2988292,0.670322643326662,0.7800218430323583
6.313477639999999,0.670322643326662,0.7800218430323583
6.32812608,0.670322643326662,0.7800218430323583
6.34277452,0.670322643326662,0.7800218430323583
6.35742296,0.670322643326662,0.7800218430323583
6.372071399999999,0.670322643326662,0.7800218430323583
6.38671984,0.670322643326662,0.7800218430323583
6.40136828,0.670322643326662,0.7800218430323583
6.41601672,0.6706600784212866,0.7800218430323583
6.430665159999999,0.6706600784212866,0.7800218430323583
6.4453136,0.6709975135159112,0.7800218430323583
6.45996204,0.6709975135159112,0.7800218430323583
6.47461048,0.6709975135159112,0.7800218430323583
6.48925892,0.6709975135159112,0.7803611420248704
6.503907359999999,0.6706600784212866,0.7803611420248704
6.5185558,0.6706600784212866,0.7803611420248704
6.53320424,0.6706600784212866,0.7800218430323583
6.54785268,0.6706600784212866,0.7800218430323583
6.562501119999999,0.6706600784212866,0.7800218430323583
6.57714956,0.6706600784212866,0.7800218430323583
6.591798,0.6706600784212866,0.7800218430323583
6.60644644,0.6706600784212866,0.7800218430323583
6.621094879999999,0.6706600784212866,0.7800218430323583
6.63574332,0.6706600784212866,0.7800218430323583
6.65039176,0.6706600784212866,0.7800218430323583
6.6650402,0.6706600784212866,0.7800218430323583
6.67968864,0.6706600784212866,0.7800218430323583
6.694337079999999,0.6706600784212866,0.7800218430323583
6.70898552,0.6706600784212866,0.7800218430323583
6.72363396,0.6706600784212866,0.7800218430323583
6.7382824,0.6706600784212866,0.7800218430323583
6.752930839999999,0.6706600784212866,0.7803611420248704
6.76757928,0.6709975135159112,0.7803611420248704
6.78222772,0.6709975135159112,0.7803611420248704
6.79687616,0.6709975135159112,0.7803611420248704
6.811524599999999,0.6713349486105358,0.7803611420248704
6.82617304,0.6713349486105358,0.7803611420248704
6.84082148,0.6713349486105358,0.7803611420248704
6.85546992,0.6716723837051604,0.7803611420248704
6.870118359999999,0.6716723837051604,0.7800218430323583
6.8847668,0.6720098187997849,0.7803611420248704
6.89941524,0.6720098187997849,0.7803611420248704
6.91406368,0.6720098187997849,0.7803611420248704
6.92871212,0.6720098187997849,0.7807004410173826
6.943360559999999,0.6720098187997849,0.7807004410173826
6.958009,0.6720098187997849,0.7810397400098946
6.97265744,0.6720098187997849,0.7810397400098946
6.98730588,0.6720098187997849,0.7810397400098946
7.001954319999999,0.6720098187997849,0.7810397400098946
7.01660276,0.6720098187997849,0.7810397400098946
7.0312512,0.6720098187997849,0.7810397400098946
7.04589964,0.6720098187997849,0.7810397400098946
7.060548079999999,0.6720098187997849,0.7813790390024067
7.07519652,0.6720098187997849,0.7810397400098946
7.08984496,0.6720098187997849,0.7813790390024067
7.1044934,0.6720098187997849,0.7813790390024067
7.11914184,0.6720098187997849,0.7813790390024067
7.133790279999999,0.6720098187997849,0.7810397400098946
7.14843872,0.6720098187997849,0.7810397400098946
7.16308716,0.6720098187997849,0.7810397400098946
7.1777356,0.6720098187997849,0.7810397400098946
7.192384039999999,0.6720098187997849,0.7810397400098946
7.20703248,0.6720098187997849,0.7810397400098946
7.22168092,0.6720098187997849,0.7810397400098946
7.23632936,0.6720098187997849,0.7810397400098946
7.250977799999999,0.6720098187997849,0.7810397400098946
7.26562624,0.6716723837051604,0.7810397400098946
7.28027468,0.6716723837051604,0.7810397400098946
7.29492312,0.6716723837051604,0.7810397400098946
7.309571559999999,0.6716723837051604,0.7810397400098946
7.32422,0.6716723837051604,0.7810397400098946
7.33886844,0.6716723837051604,0.7810397400098946
7.35351688,0.6716723837051604,0.7810397400098946
7.36816532,0.6716723837051604,0.7810397400098946
7.382813759999999,0.6716723837051604,0.7810397400098946
7.3974622,0.6716723837051604,0.7810397400098946
7.41211064,0.6716723837051604,0.7807004410173826
7.42675908,0.6716723837051604,0.7810397400098946
7.441407519999999,0.6716723837051604,0.7810397400098946
7.45605596,0.6716723837051604,0.7810397400098946
7.4707044,0.6716723837051604,0.7810397400098946
7.48535284,0.6716723837051604,0.7810397400098946
7.500001279999999,0.6716723837051604,0.7810397400098946
7.51464972,0.6716723837051604,0.7810397400098946
7.52929816,0.6716723837051604,0.7810397400098946
7.5439466,0.6716723837051604,0.7810397400098946
7.55859504,0.6716723837051604,0.7810397400098946
7.573243479999999,0.6716723837051604,0.7810397400098946
7.58789192,0.6716723837051604,0.7810397400098946
7.60254036,0.6716723837051604,0.7810397400098946
7.6171888,0.6716723837051604,0.7810397400098946
7.631837239999999,0.6716723837051604,0.7813790390024067
7.64648568,0.6716723837051604,0.7813790390024067
7.66113412,0.6716723837051604,0.7813790390024067
7.67578256,0.6716723837051604,0.7813790390024067
7.690430999999999,0.6716723837051604,0.7810397400098946
7.70507944,0.6716723837051604,0.7810397400098946
7.71972788,0.6716723837051604,0.7810397400098946
7.73437632,0.6716723837051604,0.7813790390024067
7.749024759999999,0.6716723837051604,0.7813790390024067
7.763673199999999,0.6716723837051604,0.7813790390024067
7.77832164,0.6716723837051604,0.7813790390024067
7.79297008,0.6716723837051604,0.7813790390024067
7.80761852,0.6716723837051604,0.7813790390024067
7.822266959999999,0.6716723837051604,0.7813790390024067
7.8369154,0.6716723837051604,0.7813790390024067
7.85156384,0.6716723837051604,0.7813790390024067
7.86621228,0.6716723837051604,0.7813790390024067
7.880860719999999,0.6716723837051604,0.7813790390024067
7.89550916,0.6716723837051604,0.7813790390024067
7.9101576,0.6716723837051604,0.7813790390024067
7.92480604,0.6716723837051604,0.7813790390024067
7.939454479999999,0.6716723837051604,0.7813790390024067
7.95410292,0.6720098187997849,0.7813790390024067
7.96875136,0.6720098187997849,0.7813790390024067
7.9833998,0.6720098187997849,0.7813790390024067
7.99804824,0.6720098187997849,0.7813790390024067
8.012696679999999,0.6720098187997849,0.7813790390024067
8.02734512,0.6720098187997849,0.7813790390024067
8.04199356,0.6720098187997849,0.7813790390024067
8.056642,0.6720098187997849,0.7813790390024067
8.07129044,0.6720098187997849,0.7813790390024067
8.08593888,0.6720098187997849,0.7813790390024067
8.100587319999999,0.6716723837051604,0.7813790390024067
8.115235759999999,0.6716723837051604,0.7813790390024067
8.129884199999999,0.6716723837051604,0.7813790390024067
8.14453264,0.6716723837051604,0.7813790390024067
8.15918108,0.6716723837051604,0.7813790390024067
8.17382952,0.6716723837051604,0.7813790390024067
8.18847796,0.6720098187997849,0.7813790390024067
8.2031264,0.6720098187997849,0.7813790390024067
8.217774840000001,0.6716723837051604,0.7813790390024067
8.232423279999999,0.6716723837051604,0.7813790390024067
8.247071719999999,0.6716723837051604,0.7813790390024067
8.261720159999999,0.6716723837051604,0.7813790390024067
8.2763686,0.6716723837051604,0.7813790390024067
8.29101704,0.6716723837051604,0.7813790390024067
8.30566548,0.6716723837051604,0.7813790390024067
8.32031392,0.6716723837051604,0.7813790390024067
8.33496236,0.6716723837051604,0.7813790390024067
8.349610799999999,0.6716723837051604,0.7813790390024067
8.364259239999999,0.6716723837051604,0.7813790390024067
8.378907679999999,0.6716723837051604,0.7813790390024067
8.39355612,0.6716723837051604,0.7813790390024067
8.40820456,0.6716723837051604,0.7813790390024067
8.422853,0.6716723837051604,0.7813790390024067
8.43750144,0.6716723837051604,0.7813790390024067
8.45214988,0.6716723837051604,0.7813790390024067
8.466798320000001,0.6716723837051604,0.7813790390024067
8.481446759999999,0.6716723837051604,0.7813790390024067
8.496095199999999,0.6716723837051604,0.7813790390024067
8.510743639999999,0.6716723837051604,0.7813790390024067
8.52539208,0.6716723837051604,0.7813790390024067
8.54004052,0.6716723837051604,0.7817183379949189
8.55468896,0.6716723837051604,0.7817183379949189
8.5693374,0.6716723837051604,0.7817183379949189
8.58398584,0.6716723837051604,0.7817183379949189
8.598634279999999,0.6716723837051604,0.7817183379949189
8.613282719999999,0.6716723837051604,0.7817183379949189
8.627931159999999,0.6716723837051604,0.7817183379949189
8.642579599999999,0.6716723837051604,0.7817183379949189
8.65722804,0.6716723837051604,0.7817183379949189
8.67187648,0.6716723837051604,0.7817183379949189
8.68652492,0.6716723837051604,0.7817183379949189
8.70117336,0.6716723837051604,0.7817183379949189
8.715821800000001,0.6713349486105358,0.7817183379949189
8.730470239999999,0.6713349486105358,0.7817183379949189
8.745118679999999,0.6713349486105358,0.7817183379949189
8.759767119999999,0.6713349486105358,0.7817183379949189
8.77441556,0.6713349486105358,0.7817183379949189
8.789064,0.6713349486105358,0.7817183379949189
8.80371244,0.6713349486105358,0.7817183379949189
8.81836088,0.6713349486105358,0.7817183379949189
8.83300932,0.6716723837051604,0.7817183379949189
8.847657759999999,0.6713349486105358,0.7817183379949189
8.862306199999999,0.6713349486105358,0.7817183379949189
8.876954639999999,0.6713349486105358,0.7817183379949189
8.891603079999999,0.6713349486105358,0.7817183379949189
8.90625152,0.6713349486105358,0.7817183379949189
8.92089996,0.6713349486105358,0.7817183379949189
8.9355484,0.6713349486105358,0.7817183379949189
8.95019684,0.6713349486105358,0.7817183379949189
8.96484528,0.6713349486105358,0.7817183379949189
8.979493719999999,0.6713349486105358,0.7813790390024067
8.994142159999999,0.6713349486105358,0.7813790390024067
9.008790599999999,0.6713349486105358,0.7813790390024067
9.02343904,0.6713349486105358,0.7813790390024067
9.03808748,0.6713349486105358,0.7813790390024067
9.05273592,0.6713349486105358,0.7813790390024067
9.06738436,0.6713349486105358,0.7813790390024067
9.0820328,0.6713349486105358,0.7813790390024067
9.096681239999999,0.6713349486105358,0.7813790390024067
9.111329679999999,0.6713349486105358,0.7813790390024067
9.125978119999999,0.6713349486105358,0.7813790390024067
9.140626559999999,0.6713349486105358,0.7813790390024067
9.155275,0.6713349486105358,0.7813790390024067
9.16992344,0.6713349486105358,0.7813790390024067
9.18457188,0.6713349486105358,0.7813790390024067
9.19922032,0.6713349486105358,0.7813790390024067
9.21386876,0.6713349486105358,0.7813790390024067
9.228517199999999,0.6713349486105358,0.7813790390024067
9.243165639999999,0.6713349486105358,0.7813790390024067
9.257814079999999,0.6713349486105358,0.7813790390024067
9.272462519999999,0.6713349486105358,0.7813790390024067
9.28711096,0.6713349486105358,0.7813790390024067
9.3017594,0.6713349486105358,0.7813790390024067
9.31640784,0.6713349486105358,0.7813790390024067
9.33105628,0.6713349486105358,0.7813790390024067
9.345704720000001,0.6713349486105358,0.7813790390024067
9.360353159999999,0.6713349486105358,0.7813790390024067
9.375001599999999,0.6713349486105358,0.7813790390024067
9.389650039999999,0.6713349486105358,0.7813790390024067
9.40429848,0.6713349486105358,0.7813790390024067
9.41894692,0.6713349486105358,0.7813790390024067
9.43359536,0.6713349486105358,0.7813790390024067
9.4482438,0.6713349486105358,0.7813790390024067
9.46289224,0.6713349486105358,0.7813790390024067
9.477540679999999,0.6713349486105358,0.7813790390024067
9.492189119999999,0.6713349486105358,0.7813790390024067
9.506837559999999,0.6713349486105358,0.7813790390024067
9.521485999999999,0.6713349486105358,0.7813790390024067
9.53613444,0.6713349486105358,0.7813790390024067
9.55078288,0.6713349486105358,0.7813790390024067
9.56543132,0.6713349486105358,0.7813790390024067
9.58007976,0.6713349486105358,0.7813790390024067
9.5947282,0.6713349486105358,0.7817183379949189
9.609376639999999,0.6713349486105358,0.7813790390024067
9.624025079999999,0.6713349486105358,0.7813790390024067
9.638673519999999,0.6713349486105358,0.7813790390024067
9.65332196,0.6713349486105358,0.7813790390024067
9.6679704,0.6713349486105358,0.7813790390024067
9.68261884,0.6713349486105358,0.7813790390024067
9.69726728,0.6713349486105358,0.7813790390024067
9.71191572,0.6716723837051604,0.7813790390024067
9.726564159999999,0.6716723837051604,0.7810397400098946
9.741212599999999,0.6716723837051604,0.7810397400098946
9.755861039999999,0.6716723837051604,0.7813790390024067
9.770509479999999,0.6716723837051604,0.7810397400098946
9.78515792,0.6716723837051604,0.7810397400098946
9.79980636,0.6716723837051604,0.7813790390024067
9.8144548,0.6716723837051604,0.7813790390024067
9.82910324,0.6716723837051604,0.7810397400098946
9.84375168,0.6716723837051604,0.7813790390024067
9.858400119999999,0.6716723837051604,0.7813790390024067
9.873048559999999,0.6716723837051604,0.7813790390024067
9.887696999999999,0.6716723837051604,0.7810397400098946
9.902345439999999,0.6720098187997849,0.7813790390024067
9.91699388,0.6720098187997849,0.7813790390024067
9.93164232,0.6720098187997849,0.7813790390024067
9.94629076,0.6720098187997849,0.7810397400098946
9.9609392,0.6720098187997849,0.7810397400098946
9.975587639999999,0.6720098187997849,0.7810397400098946
9.990236079999999,0.6720098187997849,0.7813790390024067
10.00488452,0.6720098187997849,0.7813790390024067
10.01953296,0.6720098187997849,0.7813790390024067
10.0341814,0.6720098187997849,0.7813790390024067
10.04882984,0.6720098187997849,0.7817183379949189
10.06347828,0.6720098187997849,0.7817183379949189
10.07812672,0.6720098187997849,0.7817183379949189
10.09277516,0.6720098187997849,0.7820576369874309
10.1074236,0.6720098187997849,0.7820576369874309
10.12207204,0.6720098187997849,0.7820576369874309
10.13672048,0.6720098187997849,0.7823969359799431
10.15136892,0.6723472538944095,0.7827362349724551
10.16601736,0.6723472538944095,0.7830755339649672
10.1806658,0.6723472538944095,0.7830755339649672
10.19531424,0.6723472538944095,0.7830755339649672
10.20996268,0.6723472538944095,0.7837541319499914
10.22461112,0.6723472538944095,0.7844327299350157
10.23925956,0.6723472538944095,0.7844327299350157
10.253908,0.6723472538944095,0.7844327299350157
10.26855644,0.6723472538944095,0.7844327299350157
10.28320488,0.6723472538944095,0.7847720289275278
10.29785332,0.6723472538944095,0.7851113279200399
10.31250176,0.6726846889890341,0.785450626912552
10.3271502,0.6726846889890341,0.7851113279200399
10.34179864,0.6726846889890341,0.785450626912552
10.35644708,0.6726846889890341,0.7857899259050641
10.37109552,0.6726846889890341,0.7857899259050641
10.38574396,0.6726846889890341,0.7857899259050641
10.4003924,0.6726846889890341,0.7857899259050641
10.41504084,0.6726846889890341,0.7857899259050641
10.42968928,0.6726846889890341,0.7857899259050641
10.44433772,0.6726846889890341,0.7861292248975762
10.45898616,0.6730221240836587,0.7861292248975762
10.4736346,0.6726846889890341,0.7861292248975762
10.48828304,0.6726846889890341,0.7861292248975762
10.50293148,0.6726846889890341,0.7861292248975762
10.51757992,0.6726846889890341,0.7861292248975762
10.53222836,0.6726846889890341,0.7857899259050641
10.5468768,0.6726846889890341,0.7857899259050641
10.56152524,0.6726846889890341,0.7857899259050641
10.57617368,0.6723472538944095,0.7857899259050641
10.59082212,0.6723472538944095,0.7857899259050641
10.60547056,0.6723472538944095,0.7857899259050641
10.620119,0.6723472538944095,0.7857899259050641
10.63476744,0.6723472538944095,0.7857899259050641
10.64941588,0.6723472538944095,0.7857899259050641
10.66406432,0.6723472538944095,0.7857899259050641
10.67871276,0.6723472538944095,0.7857899259050641
10.6933612,0.6723472538944095,0.7857899259050641
10.70800964,0.6723472538944095,0.7857899259050641
10.72265808,0.6723472538944095,0.7857899259050641
10.73730652,0.6723472538944095,0.7857899259050641
10.75195496,0.6723472538944095,0.7857899259050641
10.7666034,0.6723472538944095,0.7857899259050641
10.78125184,0.6723472538944095,0.7857899259050641
10.79590028,0.6723472538944095,0.7857899259050641
10.81054872,0.6723472538944095,0.7857899259050641
10.82519716,0.6726846889890341,0.7857899259050641
10.8398456,0.6726846889890341,0.7857899259050641
10.85449404,0.6726846889890341,0.7857899259050641
10.86914248,0.6726846889890341,0.7857899259050641
10.88379092,0.6726846889890341,0.7857899259050641
10.89843936,0.6726846889890341,0.7857899259050641
10.9130878,0.6726846889890341,0.7857899259050641
10.92773624,0.6730221240836587,0.7857899259050641
10.94238468,0.6730221240836587,0.7857899259050641
10.95703312,0.6730221240836587,0.7857899259050641
10.97168156,0.6730221240836587,0.7857899259050641
10.98633,0.6730221240836587,0.7857899259050641
11.00097844,0.6730221240836587,0.7857899259050641
11.01562688,0.6726846889890341,0.7857899259050641
11.03027532,0.6726846889890341,0.7857899259050641
11.04492376,0.6730221240836587,0.7857899259050641
11.0595722,0.6730221240836587,0.7857899259050641
11.07422064,0.6730221240836587,0.7857899259050641
11.08886908,0.6730221240836587,0.7857899259050641
11.10351752,0.6730221240836587,0.7861292248975762
11.11816596,0.6730221240836587,0.7861292248975762
11.1328144,0.6730221240836587,0.7861292248975762
11.14746284,0.6730221240836587,0.7861292248975762
11.16211128,0.6730221240836587,0.7861292248975762
11.17675972,0.6730221240836587,0.7861292248975762
11.19140816,0.6730221240836587,0.7861292248975762
11.2060566,0.6730221240836587,0.7861292248975762
11.22070504,0.6730221240836587,0.7861292248975762
11.23535348,0.6730221240836587,0.7861292248975762
11.25000192,0.6733595591782833,0.7864685238900884
11.26465036,0.6733595591782833,0.7861292248975762
11.2792988,0.6733595591782833,0.7861292248975762
11.29394724,0.6736969942729079,0.7864685238900884
11.30859568,0.6736969942729079,0.7864685238900884
11.32324412,0.6736969942729079,0.7864685238900884
11.33789256,0.6736969942729079,0.7864685238900884
11.352541,0.6736969942729079,0.7864685238900884
11.36718944,0.6736969942729079,0.7868078228826004
11.38183788,0.6736969942729079,0.7871471218751125
11.39648632,0.6736969942729079,0.7871471218751125
11.41113476,0.6733595591782833,0.7868078228826004
11.4257832,0.6733595591782833,0.7868078228826004
11.44043164,0.6733595591782833,0.7871471218751125
11.45508008,0.6733595591782833,0.7871471218751125
11.46972852,0.6733595591782833,0.7871471218751125
11.48437696,0.6733595591782833,0.7871471218751125
11.4990254,0.6733595591782833,0.7871471218751125
11.51367384,0.6733595591782833,0.7868078228826004
11.52832228,0.6733595591782833,0.7868078228826004
11.54297072,0.6733595591782833,0.7868078228826004
11.55761916,0.6733595591782833,0.7868078228826004
11.5722676,0.6733595591782833,0.7868078228826004
11.58691604,0.6733595591782833,0.7868078228826004
11.60156448,0.6733595591782833,0.7868078228826004
11.61621292,0.6733595591782833,0.7868078228826004
11.63086136,0.6733595591782833,0.7864685238900884
11.6455098,0.6730221240836587,0.7864685238900884
11.66015824,0.6733595591782833,0.7864685238900884
11.67480668,0.6733595591782833,0.7864685238900884
11.68945512,0.6733595591782833,0.7864685238900884
11.70410356,0.6730221240836587,0.7868078228826004
11.718752,0.6730221240836587,0.7868078228826004
11.73340044,0.6733595591782833,0.7868078228826004
11.74804888,0.6733595591782833,0.7864685238900884
11.76269732,0.6733595591782833,0.7864685238900884
11.77734576,0.6730221240836587,0.7864685238900884
11.7919942,0.6730221240836587,0.7864685238900884
11.80664264,0.6730221240836587,0.7864685238900884
11.82129108,0.6730221240836587,0.7864685238900884
11.83593952,0.6730221240836587,0.7864685238900884
11.85058796,0.6730221240836587,0.7861292248975762
11.8652364,0.6726846889890341,0.7861292248975762
11.87988484,0.6726846889890341,0.7861292248975762
11.89453328,0.6726846889890341,0.7861292248975762
11.90918172,0.6726846889890341,0.7861292248975762
11.92383016,0.6730221240836587,0.7861292248975762
11.9384786,0.6730221240836587,0.7861292248975762
11.95312704,0.6730221240836587,0.7861292248975762
11.96777548,0.6726846889890341,0.7861292248975762
11.98242392,0.6726846889890341,0.7861292248975762
11.99707236,0.6726846889890341,0.7857899259050641
12.0117208,0.6730221240836587,0.7861292248975762
12.02636924,0.6730221240836587,0.7857899259050641
12.04101768,0.6730221240836587,0.7857899259050641
12.05566612,0.6730221240836587,0.7857899259050641
12.07031456,0.6730221240836587,0.7857899259050641
12.084963,0.6730221240836587,0.7857899259050641
12.09961144,0.6726846889890341,0.7857899259050641
12.11425988,0.6726846889890341,0.7857899259050641
12.12890832,0.6726846889890341,0.7857899259050641
12.14355676,0.6726846889890341,0.785450626912552
12.1582052,0.6726846889890341,0.785450626912552
12.17285364,0.6726846889890341,0.785450626912552
12.18750208,0.6726846889890341,0.785450626912552
12.20215052,0.6726846889890341,0.785450626912552
12.21679896,0.6730221240836587,0.785450626912552
12.2314474,0.6726846889890341,0.7851113279200399
12.24609584,0.6730221240836587,0.7851113279200399
12.26074428,0.6730221240836587,0.7851113279200399
12.27539272,0.6730221240836587,0.7847720289275278
12.29004116,0.6730221240836587,0.7847720289275278
12.3046896,0.6730221240836587,0.7847720289275278
12.31933804,0.6730221240836587,0.7847720289275278
12.33398648,0.6726846889890341,0.7847720289275278
12.34863492,0.6726846889890341,0.7847720289275278
12.36328336,0.6726846889890341,0.7847720289275278
12.3779318,0.6726846889890341,0.7844327299350157
12.39258024,0.6726846889890341,0.7844327299350157
12.40722868,0.6726846889890341,0.7840934309425036
12.42187712,0.6726846889890341,0.7840934309425036
12.43652556,0.6726846889890341,0.7840934309425036
12.451174,0.6726846889890341,0.7840934309425036
12.46582244,0.6726846889890341,0.7840934309425036
12.48047088,0.6726846889890341,0.7840934309425036
12.49511932,0.6726846889890341,0.7840934309425036
12.50976776,0.6726846889890341,0.7840934309425036
12.5244162,0.6723472538944095,0.7840934309425036
12.53906464,0.6723472538944095,0.7840934309425036
12.55371308,0.6726846889890341,0.7840934309425036
12.56836152,0.6726846889890341,0.7840934309425036
12.58300996,0.6726846889890341,0.7840934309425036
12.5976584,0.6726846889890341,0.7837541319499914
12.61230684,0.6726846889890341,0.7840934309425036
12.62695528,0.6726846889890341,0.7840934309425036
12.64160372,0.6726846889890341,0.7837541319499914
12.65625216,0.6726846889890341,0.7837541319499914
12.6709006,0.6726846889890341,0.7837541319499914
12.68554904,0.6726846889890341,0.7837541319499914
12.70019748,0.6726846889890341,0.7837541319499914
12.71484592,0.6726846889890341,0.7840934309425036
12.72949436,0.6726846889890341,0.7837541319499914
12.7441428,0.6726846889890341,0.7837541319499914
12.75879124,0.6730221240836587,0.7837541319499914
12.77343968,0.6730221240836587,0.7837541319499914
12.78808812,0.6726846889890341,0.7837541319499914
12.80273656,0.6726846889890341,0.7840934309425036
12.817385,0.6726846889890341,0.7837541319499914
12.83203344,0.6726846889890341,0.7837541319499914
12.84668188,0.6726846889890341,0.7837541319499914
12.86133032,0.6730221240836587,0.7837541319499914
12.87597876,0.6730221240836587,0.7837541319499914
12.8906272,0.6730221240836587,0.7837541319499914
12.90527564,0.6730221240836587,0.7840934309425036
12.91992408,0.6730221240836587,0.7837541319499914
12.93457252,0.6733595591782833,0.7837541319499914
12.94922096,0.6733595591782833,0.7837541319499914
12.9638694,0.6736969942729079,0.7837541319499914
12.97851784,0.6736969942729079,0.7837541319499914
12.99316628,0.6740344293675324,0.7837541319499914
13.00781472,0.674371864462157,0.7837541319499914
13.02246316,0.674371864462157,0.7840934309425036
13.0371116,0.6747092995567816,0.7840934309425036
13.05176004,0.6747092995567816,0.7840934309425036
13.06640848,0.6750467346514062,0.7837541319499914
13.08105692,0.6750467346514062,0.7837541319499914
13.09570536,0.6750467346514062,0.7837541319499914
13.1103538,0.6753841697460308,0.7837541319499914
13.12500224,0.6753841697460308,0.7837541319499914
13.13965068,0.6757216048406554,0.7837541319499914
13.15429912,0.6757216048406554,0.7837541319499914
13.16894756,0.6757216048406554,0.7837541319499914
13.183596,0.6757216048406554,0.7837541319499914
13.19824444,0.6757216048406554,0.7837541319499914
13.21289288,0.6757216048406554,0.7837541319499914
13.22754132,0.6757216048406554,0.7837541319499914
13.24218976,0.6757216048406554,0.7837541319499914
13.2568382,0.6757216048406554,0.7840934309425036
13.27148664,0.6757216048406554,0.7840934309425036
13.28613508,0.6757216048406554,0.7840934309425036
13.30078352,0.6757216048406554,0.7840934309425036
13.31543196,0.6760590399352799,0.7840934309425036
13.3300804,0.6760590399352799,0.7840934309425036
13.34472884,0.6760590399352799,0.7840934309425036
13.35937728,0.6760590399352799,0.7840934309425036
13.37402572,0.6763964750299045,0.7840934309425036
13.38867416,0.6763964750299045,0.7844327299350157
13.4033226,0.6763964750299045,0.7844327299350157
13.41797104,0.6763964750299045,0.7844327299350157
13.43261948,0.6763964750299045,0.7844327299350157
13.44726792,0.6763964750299045,0.7844327299350157
13.46191636,0.6763964750299045,0.7844327299350157
13.4765648,0.6763964750299045,0.7844327299350157
13.49121324,0.6763964750299045,0.7844327299350157
13.50586168,0.6763964750299045,0.7844327299350157
13.52051012,0.6763964750299045,0.7844327299350157
13.53515856,0.6763964750299045,0.7844327299350157
13.549807,0.6763964750299045,0.7844327299350157
13.56445544,0.6763964750299045,0.7844327299350157
13.57910388,0.6763964750299045,0.7844327299350157
13.59375232,0.6763964750299045,0.7844327299350157
13.60840076,0.6763964750299045,0.7844327299350157
13.6230492,0.6763964750299045,0.7844327299350157
13.63769764,0.6760590399352799,0.7844327299350157
13.65234608,0.6760590399352799,0.7844327299350157
13.66699452,0.6760590399352799,0.7844327299350157
13.68164296,0.6760590399352799,0.7840934309425036
13.6962914,0.6760590399352799,0.7840934309425036
13.71093984,0.6760590399352799,0.7844327299350157
13.72558828,0.6760590399352799,0.7840934309425036
13.74023672,0.6760590399352799,0.7840934309425036
13.75488516,0.6760590399352799,0.7840934309425036
13.7695336,0.6760590399352799,0.7840934309425036
13.78418204,0.6760590399352799,0.7840934309425036
13.79883048,0.6760590399352799,0.7844327299350157
13.81347892,0.6760590399352799,0.7844327299350157
13.82812736,0.6760590399352799,0.7840934309425036
13.8427758,0.6760590399352799,0.7840934309425036
13.85742424,0.6760590399352799,0.7840934309425036
13.87207268,0.6760590399352799,0.7840934309425036
13.88672112,0.6760590399352799,0.7840934309425036
13.90136956,0.6760590399352799,0.7840934309425036
13.916018,0.6760590399352799,0.7840934309425036
13.93066644,0.6760590399352799,0.7840934309425036
13.94531488,0.6760590399352799,0.7840934309425036
13.95996332,0.6760590399352799,0.7840934309425036
13.97461176,0.6760590399352799,0.7840934309425036
13.9892602,0.6760590399352799,0.7840934309425036
14.00390864,0.6760590399352799,0.7840934309425036
14.01855708,0.6760590399352799,0.7840934309425036
14.03320552,0.6760590399352799,0.7840934309425036
14.04785396,0.6763964750299045,0.7840934309425036
14.0625024,0.6763964750299045,0.7837541319499914
14.07715084,0.6760590399352799,0.7837541319499914
14.09179928,0.6760590399352799,0.7837541319499914
14.10644772,0.6760590399352799,0.7837541319499914
14.12109616,0.6760590399352799,0.7840934309425036
14.1357446,0.6760590399352799,0.7837541319499914
14.15039304,0.6760590399352799,0.7840934309425036
14.16504148,0.6760590399352799,0.7837541319499914
14.17968992,0.6760590399352799,0.7837541319499914
14.19433836,0.6760590399352799,0.7837541319499914
14.2089868,0.6760590399352799,0.7837541319499914
14.22363524,0.6760590399352799,0.7837541319499914
14.23828368,0.6760590399352799,0.7837541319499914
14.25293212,0.6760590399352799,0.7837541319499914
14.26758056,0.6760590399352799,0.7837541319499914
14.282229,0.6760590399352799,0.7837541319499914
14.29687744,0.6760590399352799,0.7837541319499914
14.31152588,0.6760590399352799,0.7837541319499914
14.32617432,0.6760590399352799,0.7837541319499914
14.34082276,0.6760590399352799,0.7837541319499914
14.3554712,0.6760590399352799,0.7837541319499914
14.37011964,0.6760590399352799,0.7837541319499914
14.38476808,0.6760590399352799,0.7837541319499914
14.39941652,0.6760590399352799,0.7837541319499914
14.41406496,0.6760590399352799,0.7837541319499914
14.4287134,0.6760590399352799,0.7837541319499914
14.44336184,0.6760590399352799,0.7837541319499914
14.45801028,0.6760590399352799,0.7837541319499914
14.47265872,0.6760590399352799,0.7837541319499914
14.48730716,0.6760590399352799,0.7837541319499914
14.5019556,0.6760590399352799,0.7837541319499914
14.51660404,0.6760590399352799,0.7837541319499914
14.53125248,0.6760590399352799,0.7837541319499914
14.54590092,0.6760590399352799,0.7837541319499914
14.56054936,0.6760590399352799,0.7840934309425036
14.5751978,0.6760590399352799,0.7837541319499914
14.58984624,0.6760590399352799,0.7837541319499914
14.60449468,0.6760590399352799,0.7837541319499914
14.61914312,0.6760590399352799,0.7834148329574794
14.63379156,0.6760590399352799,0.7834148329574794
14.64844,0.6760590399352799,0.7834148329574794
14.66308844,0.6760590399352799,0.7834148329574794
14.67773688,0.6760590399352799,0.7834148329574794
